pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 1.20735961672835401259362697601318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.10144586784599596285261213779449462890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.1338956795725607662461698055267333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.7116141028454876504838466644287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.2245410516698029823601245880126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.81218653603355051018297672271728515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.8539261645855731330811977386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.0733350538648664951324462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.63428863845183514058589935302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.4182390941641642712056636810302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.57017154581262730062007904052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.3550919675253680907189846038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.369194023936870507895946502685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.640944103404763154685497283935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.337843286819406785070896148681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.2601591379279852844774723052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.70330565399490296840667724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.36626704261288978159427642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.414512325936811976134777069091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.213840843978687189519405364990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96437160876672578524448908865451812744140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.213644847870455123484134674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.4161681747282273136079311370849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3535380958273890428245067596435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.6394200176582671701908111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.337843286819406785070896148681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.2601591379279852844774723052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.704788130358792841434478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3807679124511196278035640716552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.36696007757564075291156768798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.640944103404763154685497283935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.337843286819406785070896148681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.2601864227690384723246097564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.7040705390390940010547637939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.3706418258152552880346775054931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.4245111970012658275663852691650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.4992887119879014790058135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.4805288957359152846038341522216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -1.352129174847505055367946624755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
83,0.338383853435516357421875, -0.5, -0.5, 4.9423709924667491577565670013427734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 4.46238436779822222888469696044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
85,0.358585834503173828125, -0.5, -0.5, -5.03625551573350094258785247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999883174896240234375, 0.999988257884979248046875, 2.5, 0.999999940395355224609375, 0.020202256739139556884765625
86,0.368686854839324951171875, -0.5, -0.5, -3.800217746174894273281097412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996173381805419921875, 0.999961674213409423828125, 2.5, 0.999999940395355224609375, 0.020202793180942535400390625
87,0.37878787517547607421875, -0.5, -0.5, -4.478338451008312404155731201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 0.999976098537445068359375, 2.499927997589111328125, 0.999985635280609130859375, 0.02020192332565784454345703125
88,0.388888895511627197265625, -0.5, -0.5, 0.000158800437930040061473846435546875, 0, 0, 0.010101010091602802276611328125, 1.0002009868621826171875, 1.00018966197967529296875, 2.499970912933349609375, 0.999994337558746337890625, 0.0201979614794254302978515625
89,0.398992598056793212890625, -0.5, -0.5, 0.0005321321659721434116363525390625, 0, 0, 0.010101010091602802276611328125, 1.00014841556549072265625, 1.00025081634521484375, 2.500257015228271484375, 1.00005114078521728515625, 0.020199023187160491943359375
90,0.409090936183929443359375, -0.5, -0.5, 2.501101334928534924983978271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.998999655246734619140625, 0.99917089939117431640625, 2.50043487548828125, 1.00008571147918701171875, 0.02022224850952625274658203125
91,0.4191782474517822265625, -0.5, -0.5, -0.002388894557952880859375, 0, 0, 0.010101010091602802276611328125, 0.998247623443603515625, 0.997976243495941162109375, 2.49932384490966796875, 0.999864041805267333984375, 0.020237483084201812744140625
92,0.4293010532855987548828125, -0.5, -0.5, -0.0029985792934894561767578125, 0, 0, 0.010101010091602802276611328125, 1.0031678676605224609375, 1.0024387836456298828125, 2.498161792755126953125, 0.99963653087615966796875, 0.02013822458684444427490234375
93,0.4394421875476837158203125, -0.5, -0.5, 0.0057191215455532073974609375, 0, 0, 0.010101010091602802276611328125, 1.0119006633758544921875, 1.0127384662628173828125, 2.502014636993408203125, 1.0004138946533203125, 0.0199644304811954498291015625
94,0.4494570791721343994140625, -0.5, -0.5, 0.01943203620612621307373046875, 0, 0, 0.010101010091602802276611328125, 0.99971377849578857421875, 0.999326050281524658203125, 2.49893093109130859375, 0.99980604648590087890625, 0.0202078036963939666748046875
95,0.4594396054744720458984375, -0.5, -0.5, 0.0349726192653179168701171875, 0, 0, 0.010101010091602802276611328125, 0.9536807537078857421875, 0.929571628570556640625, 2.436533451080322265625, 0.98727905750274658203125, 0.0211832113564014434814453125
96,0.4708704650402069091796875, -0.5, -0.5, 0.1365370452404022216796875, 0, 0, 0.010101010091602802276611328125, 0.85974109172821044921875, 0.798035562038421630859375, 2.320022106170654296875, 0.96344578266143798828125, 0.02349779568612575531005859375
97,0.48383438587188720703125, -0.5, -0.5, 0.342230737209320068359375, 0, 0, 0.010101010091602802276611328125, 0.77766907215118408203125, 0.695939242839813232421875, 2.236453533172607421875, 0.945993721485137939453125, 0.02597765624523162841796875
98,0.497583210468292236328125, -0.5, -0.5, 0.618135511875152587890625, 0, 0, 0.010101010091602802276611328125, 0.566135883331298828125, 0.4953023493289947509765625, 2.1862583160400390625, 0.93535149097442626953125, 0.035684049129486083984375
99,0.512871801853179931640625, -0.5, -0.5, 1.03557074069976806640625, 0, 0, 0.010101010091602802276611328125, 0.30608654022216796875, 0.2625040113925933837890625, 2.142927646636962890625, 0.926074326038360595703125, 0.066001005470752716064453125
