pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
69,0.196969687938690185546875, -0.5, -0.5, 2.7079595383838750422000885009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.551290890551172196865081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.474814315675757825374603271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.794456804622313939034938812255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.76689343081670813262462615966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.3466965255211107432842254638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.718974656090722419321537017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.496240313121234066784381866455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.57534485778887756168842315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.282869556642253883183002471923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6487332434044219553470611572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.27032011127448640763759613037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.50583024253137409687042236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
82,0.328282833099365234375, -0.5, -0.5, -5.1217475629528053104877471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
83,0.338383853435516357421875, -0.5, -0.5, -2.7341497116140089929103851318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998271465301513671875, 0.999982655048370361328125, 2.5, 0.999999940395355224609375, 0.0202023684978485107421875
84,0.34848487377166748046875, -0.5, -0.5, -2.85094938590191304683685302734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999992787837982177734375, 0.99996507167816162109375, 2.49993038177490234375, 0.999986112117767333984375, 0.02020216546952724456787109375
85,0.358585834503173828125, -0.5, -0.5, 7.6650525443255901336669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007903575897216796875, 1.0000479221343994140625, 2.4999217987060546875, 0.999984443187713623046875, 0.020200423896312713623046875
86,0.368687331676483154296875, -0.5, -0.5, 0.000304354238323867321014404296875, 0, 0, 0.010101010091602802276611328125, 1.0001392364501953125, 1.0002019405364990234375, 2.50015735626220703125, 1.00003135204315185546875, 0.02019920758903026580810546875
87,0.37878787517547607421875, -0.5, -0.5, 5.47532908967696130275726318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999837696552276611328125, 0.999967098236083984375, 2.5003261566162109375, 1.00006473064422607421875, 0.0202053003013134002685546875
88,0.3888777792453765869140625, -0.5, -0.5, -0.00111340102739632129669189453125, 0, 0, 0.010101010091602802276611328125, 0.99960041046142578125, 0.999385297298431396484375, 2.4994602203369140625, 0.999892413616180419921875, 0.02021009661257266998291015625
89,0.3989956676959991455078125, -0.5, -0.5, -0.00042800654773600399494171142578125, 0, 0, 0.010101010091602802276611328125, 1.000791072845458984375, 0.999869406223297119140625, 2.49767589569091796875, 0.999539434909820556640625, 0.02018605172634124755859375
90,0.4091388285160064697265625, -0.5, -0.5, 0.00719838775694370269775390625, 0, 0, 0.010101010091602802276611328125, 1.000185489654541015625, 0.99883687496185302734375, 2.4965763092041015625, 0.999325573444366455078125, 0.0201982744038105010986328125
91,0.4192452728748321533203125, -0.5, -0.5, 0.02080894820392131805419921875, 0, 0, 0.010101010091602802276611328125, 0.98791825771331787109375, 0.98329579830169677734375, 2.48821163177490234375, 0.99765777587890625, 0.02044908143579959869384765625
92,0.4294740855693817138671875, -0.5, -0.5, 0.0405046083033084869384765625, 0, 0, 0.010101010091602802276611328125, 0.95955717563629150390625, 0.94145452976226806640625, 2.4526538848876953125, 0.99052226543426513671875, 0.0210534818470478057861328125
93,0.4403723776340484619140625, -0.5, -0.5, 0.095878623425960540771484375, 0, 0, 0.010101010091602802276611328125, 0.92717087268829345703125, 0.888526022434234619140625, 2.39545440673828125, 0.97893798351287841796875, 0.02178888581693172454833984375
94,0.452019035816192626953125, -0.5, -0.5, 0.20691300928592681884765625, 0, 0, 0.010101010091602802276611328125, 0.85949337482452392578125, 0.80598795413970947265625, 2.343893527984619140625, 0.968373715877532958984375, 0.02350456826388835906982421875
95,0.46381676197052001953125, -0.5, -0.5, 0.3376946151256561279296875, 0, 0, 0.010101010091602802276611328125, 0.7790553569793701171875, 0.696767032146453857421875, 2.23537445068359375, 0.945713579654693603515625, 0.02593143098056316375732421875
96,0.478651702404022216796875, -0.5, -0.5, 0.543290197849273681640625, 0, 0, 0.010101010091602802276611328125, 0.54060924053192138671875, 0.4415262639522552490234375, 2.04119014739990234375, 0.90372550487518310546875, 0.0373689867556095123291015625
97,0.49794685840606689453125, -0.5, -0.5, 0.91128528118133544921875, 0, 0, 0.010101010091602802276611328125, 0.27091085910797119140625, 0.20265524089336395263671875, 1.86938941478729248046875, 0.86489963531494140625, 0.07457073032855987548828125
98,0.522864520549774169921875, -0.5, -0.5, 2.9114983081817626953125, 0, 0, 0.010101010091602802276611328125, 0.0075213424861431121826171875, 0.005145543254911899566650390625, 1.7076270580291748046875, 0.82711887359619140625, 2.685959339141845703125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
