pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388886868953704833984375, -0.5, -0.5, 0.0006098688463680446147918701171875, 0, 0, 0.010101010091602802276611328125, 0.999626576900482177734375, 0.999461233615875244140625, 2.499585628509521484375, 0.9999172687530517578125, 0.02020956762135028839111328125
12,-0.37878787517547607421875, -0.5, -0.5, 0.00011946764425374567508697509765625, 0, 0, 0.010101010091602802276611328125, 0.99952793121337890625, 0.99950063228607177734375, 2.4999332427978515625, 0.999986350536346435546875, 0.02021156065165996551513671875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000132648725411854684352874755859375, 0, 0, 0.010101010091602802276611328125, 0.999930858612060546875, 0.999957859516143798828125, 2.500068187713623046875, 1.00001347064971923828125, 0.02020341716706752777099609375
14,-0.3585858643054962158203125, -0.5, -0.5, -7.13216213625855743885040283203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00007212162017822265625, 1.000072002410888671875, 2.5, 0.999999940395355224609375, 0.02020056359469890594482421875
15,-0.3484848439693450927734375, -0.5, -0.5, -2.74739113592659123241901397705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003707408905029296875, 1.0000369548797607421875, 2.5, 0.999999940395355224609375, 0.02020127139985561370849609375
16,-0.338383853435516357421875, -0.5, -0.5, 1.369585152133367955684661865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
17,-0.328282833099365234375, -0.5, -0.5, 5.52779647478018887341022491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991714954376220703125, 0.9999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020218782126903533935546875
18,-0.318181812763214111328125, -0.5, -0.5, -1.8659617353478097356855869293212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.02731859846971929073333740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0500187954676221124827861785888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.836475788280949927866458892822265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.135063939727842807769775390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.6609232034170418046414852142333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.92311739258366287685930728912353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1075999140075509785674512386322021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.4464126280321352169266901910305023193359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.38973766123357082846734300574098597280681133270263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.38973766123357082846734300574098597280681133270263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.38973766123357082846734300574098597280681133270263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.38973766123357082846734300574098597280681133270263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.395759312572408816777169704437255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.38973766123357082846734300574098597280681133270263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.37130570010413066484034061431884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.713774082645613816566765308380126953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.981580908250180073082447052001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.81830106527058887877501547336578369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.86028188409181893803179264068603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2652934628931689076125621795654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.009170202654786407947540283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.445156527779545285739004611968994140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.04137938655912876129150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.40194719683495350182056427001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.0887551979976706206798553466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.3271868485608138144016265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.2170477172476239502429962158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.22321477849618531763553619384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.246634494440513662993907928466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.33349623563117347657680511474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.1952173483441583812236785888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.06811046155053190886974334716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.4357429942465387284755706787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.2415561033994890749454498291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.321094143553636968135833740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.632206471593235619366168975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641989690863965734024532139301300048828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.632010475485003553330898284912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.323469516340992413461208343505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.220938085883972235023975372314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.3310255932738073170185089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.1952173483441583812236785888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.06811046155053190886974334716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.438164978637360036373138427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.265390094180474989116191864013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.24298628381802700459957122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.33400055044330656528472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.200441258537466637790203094482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.045418341367621906101703643798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.52080848845071159303188323974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.487578740328899584710597991943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.44969714913167990744113922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.46133151146932505071163177490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
81,0.318181812763214111328125, -0.5, -0.5, 2.819449719027034007012844085693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -6.49627691018395125865936279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.5889689166215248405933380126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
84,0.34848487377166748046875, -0.5, -0.5, 1.4908085859133279882371425628662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003778934478759765625, 1.000037670135498046875, 2.5, 0.999999940395355224609375, 0.02020125649869441986083984375
85,0.358585834503173828125, -0.5, -0.5, 7.249045302160084247589111328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000072956085205078125, 1.00007283687591552734375, 2.5, 0.999999940395355224609375, 0.0202005468308925628662109375
86,0.368686854839324951171875, -0.5, -0.5, 0.000134352550958283245563507080078125, 0, 0, 0.010101010091602802276611328125, 0.9999306201934814453125, 0.999957859516143798828125, 2.50006866455078125, 1.0000135898590087890625, 0.0202034227550029754638671875
87,0.37878787517547607421875, -0.5, -0.5, -0.000119241318316198885440826416015625, 0, 0, 0.010101010091602802276611328125, 0.99952709674835205078125, 0.99950015544891357421875, 2.49993419647216796875, 0.99998652935028076171875, 0.02021157741546630859375
88,0.388886868953704833984375, -0.5, -0.5, -0.0006097553414292633533477783203125, 0, 0, 0.010101010091602802276611328125, 0.99962615966796875, 0.99946117401123046875, 2.499586582183837890625, 0.999917447566986083984375, 0.02020957507193088531494140625
89,0.39900004863739013671875, -0.5, -0.5, -4.4302199967205524444580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00138294696807861328125, 1.00138843059539794921875, 2.500008106231689453125, 1.00000274181365966796875, 0.0201741196215152740478515625
90,0.4091016948223114013671875, -0.5, -0.5, 0.00199071946553885936737060546875, 0, 0, 0.010101010091602802276611328125, 1.00290095806121826171875, 1.00362110137939453125, 2.501787662506103515625, 1.00035893917083740234375, 0.02014358527958393096923828125
91,0.419148862361907958984375, -0.5, -0.5, 0.0023824409581720829010009765625, 0, 0, 0.010101010091602802276611328125, 0.99912440776824951171875, 0.99855053424835205078125, 2.4985408782958984375, 0.999712765216827392578125, 0.0202197246253490447998046875
92,0.42927062511444091796875, -0.5, -0.5, 0.0063284053467214107513427734375, 0, 0, 0.010101010091602802276611328125, 0.9879734516143798828125, 0.97994315624237060546875, 2.47957324981689453125, 0.99592769145965576171875, 0.02044793777167797088623046875
93,0.4397451877593994140625, -0.5, -0.5, 0.041892267763614654541015625, 0, 0, 0.010101010091602802276611328125, 0.9683802127838134765625, 0.9498805999755859375, 2.4519786834716796875, 0.99040210247039794921875, 0.02086166106164455413818359375
94,0.45049583911895751953125, -0.5, -0.5, 0.124150700867176055908203125, 0, 0, 0.010101010091602802276611328125, 0.915441453456878662109375, 0.8873198032379150390625, 2.4228267669677734375, 0.98452055454254150390625, 0.02206806279718875885009765625
95,0.4612849652767181396484375, -0.5, -0.5, 0.21342797577381134033203125, 0, 0, 0.010101010091602802276611328125, 0.8531277179718017578125, 0.7944290637969970703125, 2.32754802703857421875, 0.964984953403472900390625, 0.02367994748055934906005859375
96,0.4745657444000244140625, -0.5, -0.5, 0.352920830249786376953125, 0, 0, 0.010101010091602802276611328125, 0.7264778614044189453125, 0.624914109706878662109375, 2.149935245513916015625, 0.9274680614471435546875, 0.0278081707656383514404296875
97,0.491038799285888671875, -0.5, -0.5, 0.60725390911102294921875, 0, 0, 0.010101010091602802276611328125, 0.4634435176849365234375, 0.370595276355743408203125, 1.99846136569976806640625, 0.894234716892242431640625, 0.0435911156237125396728515625
98,0.510166466236114501953125, -0.5, -0.5, 1.0257494449615478515625, 0, 0, 0.010101010091602802276611328125, 0.25889170169830322265625, 0.1965450942516326904296875, 1.89710235595703125, 0.87130868434906005859375, 0.078032709658145904541015625
99,0.5352427959442138671875, -0.5, -0.5, 2.91660594940185546875, 0, 0, 0.010101010091602802276611328125, 0.0080097876489162445068359375, 0.005690178833901882171630859375, 1.7733848094940185546875, 0.842854201793670654296875, 2.522166728973388671875
