pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23233820154200657270848751068115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28603476873468025587499141693115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.4753213928297981283321860246360301971435546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.28794925508191226981580257415771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.28782647329717292450368404388427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03432268921065627365063477327566943131387233734130859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.28782647329717292450368404388427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.28782647329717292450368404388427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03432268921065627365063477327566943131387233734130859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.28782647329717292450368404388427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.28782647329717292450368404388427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03432268921065627365063477327566943131387233734130859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.28073582522847573272883892059326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.38016690193398972041904926300048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.7542916209740724298171699047088623046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.76075098781802807934582233428955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.25555930658083525486290454864501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.322223764394948375411331653594970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.3376150671292634797282516956329345703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.605147528811357915401458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.373210332341841422021389007568359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0391502150450833141803741455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7029491345965652726590633392333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.827085836543119512498378753662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2490680647897534072399139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.2603132897056639194488525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.410999852349050343036651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.363071512780152261257171630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.41712552148965187370777130126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.14649627803009934723377227783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.01631949291913770139217376708984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.171079465071670711040496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.84760903418646194040775299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.044711461872793734073638916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.28091777596273459494113922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.469219104270450770854949951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.5580077211488969624042510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9635994486530989888706244528293609619140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.557812179788015782833099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.47442459719604812562465667724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.23302105648326687514781951904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.020518175209872424602508544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.1724300647038035094738006591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.87429633722058497369289398193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0464789738762192428112030029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.3801850299350917339324951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.28778809893992729485034942626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.03965794551186263561248779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.352265361580066382884979248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.3416906666825525462627410888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.286220140173099935054779052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
78,0.287878811359405517578125, -0.5, -0.5, -7.0345222411560826003551483154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
79,0.297979772090911865234375, -0.5, -0.5, 1.716244514682330191135406494140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002753734588623046875, 1.0000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202014632523059844970703125
80,0.30808079242706298828125, -0.5, -0.5, 5.324613812263123691082000732421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003492832183837890625, 1.000031948089599609375, 2.49999237060546875, 0.999998509883880615234375, 0.0202013142406940460205078125
81,0.318181812763214111328125, -0.5, -0.5, 0.000112247435026802122592926025390625, 0, 0, 0.010101010091602802276611328125, 0.99992239475250244140625, 0.999889552593231201171875, 2.49991703033447265625, 0.9999835491180419921875, 0.02020358853042125701904296875
82,0.3282829821109771728515625, -0.5, -0.5, 0.000319137121550738811492919921875, 0, 0, 0.010101010091602802276611328125, 0.99965953826904296875, 0.99940395355224609375, 2.499356746673583984375, 0.999872148036956787109375, 0.02020890079438686370849609375
83,0.3383931815624237060546875, -0.5, -0.5, 0.00151804904453456401824951171875, 0, 0, 0.010101010091602802276611328125, 0.99919426441192626953125, 0.998497426509857177734375, 2.49824428558349609375, 0.999651253223419189453125, 0.02021831087768077850341796875
84,0.3485201299190521240234375, -0.5, -0.5, 0.005098580382764339447021484375, 0, 0, 0.010101010091602802276611328125, 0.997373998165130615234375, 0.995848834514617919921875, 2.496150970458984375, 0.999235093593597412109375, 0.02025520987808704376220703125
85,0.358662903308868408203125, -0.5, -0.5, 0.0116498656570911407470703125, 0, 0, 0.010101010091602802276611328125, 0.9915878772735595703125, 0.987804830074310302734375, 2.49041461944580078125, 0.99809062480926513671875, 0.020373404026031494140625
86,0.368884861469268798828125, -0.5, -0.5, 0.023186229169368743896484375, 0, 0, 0.010101010091602802276611328125, 0.9801814556121826171875, 0.971137106418609619140625, 2.476843357086181640625, 0.995375692844390869140625, 0.02061049081385135650634765625
87,0.3793187439441680908203125, -0.5, -0.5, 0.0472285784780979156494140625, 0, 0, 0.010101010091602802276611328125, 0.96290743350982666015625, 0.945960342884063720703125, 2.45584869384765625, 0.99116098880767822265625, 0.020980231463909149169921875
88,0.3899919092655181884765625, -0.5, -0.5, 0.089073143899440765380859375, 0, 0, 0.010101010091602802276611328125, 0.93456900119781494140625, 0.90786206722259521484375, 2.428348064422607421875, 0.98560810089111328125, 0.0216164030134677886962890625
89,0.4009722769260406494140625, -0.5, -0.5, 0.14267970621585845947265625, 0, 0, 0.010101010091602802276611328125, 0.88918209075927734375, 0.847253501415252685546875, 2.38185882568359375, 0.97613823413848876953125, 0.022719778120517730712890625
90,0.412723839282989501953125, -0.5, -0.5, 0.20981729030609130859375, 0, 0, 0.010101010091602802276611328125, 0.8213808536529541015625, 0.7596149444580078125, 2.31168651580810546875, 0.96166646480560302734375, 0.02459519170224666595458984375
91,0.425575196743011474609375, -0.5, -0.5, 0.3124029338359832763671875, 0, 0, 0.010101010091602802276611328125, 0.76955950260162353515625, 0.687548220157623291015625, 2.233135223388671875, 0.945214688777923583984375, 0.02625140734016895294189453125
92,0.43939363956451416015625, -0.5, -0.5, 0.4724481105804443359375, 0, 0, 0.010101010091602802276611328125, 0.68234908580780029296875, 0.579587876796722412109375, 2.122913360595703125, 0.921629428863525390625, 0.0296065770089626312255859375
93,0.455717504024505615234375, -0.5, -0.5, 0.7390100955963134765625, 0, 0, 0.010101010091602802276611328125, 0.44913089275360107421875, 0.3516099750995635986328125, 1.95648670196533203125, 0.884797990322113037109375, 0.044980250298976898193359375
94,0.4778281152248382568359375, -0.5, -0.5, 1.224138736724853515625, 0, 0, 0.010101010091602802276611328125, 0.22873212397098541259765625, 0.16209948062896728515625, 1.7709767818450927734375, 0.841835498809814453125, 0.088321745395660400390625
95,0.535408794879913330078125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.423314325307162970138192863773608210683623573680756102532996010268107e-27, 7.698502433329598390297983126093246706046486875496537294338850188069046e-28, 1.3522140979766845703125, 0.735449254512786865234375, 14193646619174012899557376
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
