pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3787886202335357666015625, -0.5, -0.5, -0.00042072960059158504009246826171875, 0, 0, 0.010101010091602802276611328125, 1.00024306774139404296875, 1.000451564788818359375, 2.50052165985107421875, 1.0001041889190673828125, 0.02019711025059223175048828125
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028943692450411617755889892578125, 0, 0, 0.010101010091602802276611328125, 1.000452518463134765625, 1.00051414966583251953125, 2.500153064727783203125, 1.0000307559967041015625, 0.02019288204610347747802734375
14,-0.3585858643054962158203125, -0.5, -0.5, 2.6518988306634128093719482421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000053882598876953125, 0.999999463558197021484375, 2.499863147735595703125, 0.999972760677337646484375, 0.02020093239843845367431640625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.003375190426595509052276611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998989105224609375, 0.999865472316741943359375, 2.499916553497314453125, 0.999983251094818115234375, 0.0202040635049343109130859375
16,-0.338383853435516357421875, -0.5, -0.5, 6.68303300699335522949695587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999955832958221435546875, 0.99995577335357666015625, 2.5, 0.999999940395355224609375, 0.020202912390232086181640625
17,-0.328282833099365234375, -0.5, -0.5, -7.0072264861664734780788421630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
18,-0.318181812763214111328125, -0.5, -0.5, -6.8108065534033812582492828369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
19,-0.30808079242706298828125, -0.5, -0.5, -3.1678964660386554896831512451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.0424930602966924197971820831298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2409153669068473391234874725341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.45317744681960903108119964599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98599735767857055179774761199951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.95360956417789566330611705780029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.55164144644004409201443195343017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.07104723955652174349761907024003448896110057830810546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.07104723955652174349761907024003448896110057830810546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.07104723955652174349761907024003448896110057830810546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.07104723955652174349761907024003448896110057830810546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.930093134205890237353742122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.07104723955652174349761907024003448896110057830810546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.89627741065123700536787509918212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.369902034615734010003507137298583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.740824811553466133773326873779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.52132625888634720467962324619293212890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.57268453651704476214945316314697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7499224895800580270588397979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.7788419174612499773502349853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.998214571585776866413652896881103515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.2061319618369452655315399169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.704916136688552796840667724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.50589085023966617882251739501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.21859852192574180662631988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.8320465541328303515911102294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.07461277770926244556903839111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.107107431787881068885326385498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.99324130234890617430210113525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.036004272871650755405426025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.86036947727552615106105804443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.134783689049072563648223876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.09995675706886686384677886962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.2101479519042186439037322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.0233284127898514270782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96402966007514123703003861010074615478515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.02313241668161936104297637939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.213286845493712462484836578369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.071563469347893260419368743896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.9899384723394177854061126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.036004272871650755405426025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.86036947727552615106105804443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.13803786109201610088348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.132993469989742152392864227294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.10101086142822168767452239990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.985422831145115196704864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.019145196958561427891254425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.779789383566821925342082977294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.09073913437896408140659332275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.557278660082374699413776397705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.30538671530666761100292205810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.41438373349956236779689788818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.0826275734580121934413909912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
82,0.328282833099365234375, -0.5, -0.5, 6.0621341617661528289318084716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
83,0.338383853435516357421875, -0.5, -0.5, -8.117829565890133380889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99995529651641845703125, 0.999955236911773681640625, 2.5, 0.999999940395355224609375, 0.0202029235661029815673828125
84,0.34848487377166748046875, -0.5, -0.5, -5.101331407786346971988677978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99989640712738037109375, 0.999860703945159912109375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020411379635334014892578125
85,0.358585834503173828125, -0.5, -0.5, -2.6551368137006647884845733642578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000507831573486328125, 0.999995768070220947265625, 2.49986171722412109375, 0.999972522258758544921875, 0.0202009938657283782958984375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002899011014960706233978271484375, 0, 0, 0.010101010091602802276611328125, 1.0004527568817138671875, 1.000514507293701171875, 2.50015354156494140625, 1.00003087520599365234375, 0.02019287832081317901611328125
87,0.3787886202335357666015625, -0.5, -0.5, 0.0004210095503367483615875244140625, 0, 0, 0.010101010091602802276611328125, 1.0002462863922119140625, 1.000455379486083984375, 2.500523090362548828125, 1.00010454654693603515625, 0.0201970450580120086669921875
88,0.3888724148273468017578125, -0.5, -0.5, -0.0003320968826301395893096923828125, 0, 0, 0.010101010091602802276611328125, 0.99885523319244384765625, 0.99843490123748779296875, 2.49894046783447265625, 0.99978959560394287109375, 0.02022517286241054534912109375
89,0.3989981710910797119140625, -0.5, -0.5, 0.00163931888528168201446533203125, 0, 0, 0.010101010091602802276611328125, 0.99774396419525146484375, 0.995348751544952392578125, 2.493957042694091796875, 0.99879896640777587890625, 0.02024769969284534454345703125
90,0.4092033207416534423828125, -0.5, -0.5, 0.01510058343410491943359375, 0, 0, 0.010101010091602802276611328125, 0.9952609539031982421875, 0.990483224391937255859375, 2.487904071807861328125, 0.99759685993194580078125, 0.02029821462929248809814453125
91,0.4194253385066986083984375, -0.5, -0.5, 0.04108239710330963134765625, 0, 0, 0.010101010091602802276611328125, 0.97764837741851806640625, 0.967615783214569091796875, 2.474197864532470703125, 0.99485576152801513671875, 0.0206638909876346588134765625
92,0.4298073947429656982421875, -0.5, -0.5, 0.0740997791290283203125, 0, 0, 0.010101010091602802276611328125, 0.93454349040985107421875, 0.907773315906524658203125, 2.428157806396484375, 0.985573351383209228515625, 0.02161699347198009490966796875
93,0.4410703182220458984375, -0.5, -0.5, 0.14044670760631561279296875, 0, 0, 0.010101010091602802276611328125, 0.8643448352813720703125, 0.81340348720550537109375, 2.352287769317626953125, 0.970084369182586669921875, 0.0233726389706134796142578125
94,0.453431904315948486328125, -0.5, -0.5, 0.268159806728363037109375, 0, 0, 0.010101010091602802276611328125, 0.80958688259124755859375, 0.739773333072662353515625, 2.283889293670654296875, 0.95591127872467041015625, 0.024953491985797882080078125
95,0.466102898120880126953125, -0.5, -0.5, 0.4310687482357025146484375, 0, 0, 0.010101010091602802276611328125, 0.717393338680267333984375, 0.621009051799774169921875, 2.1634769439697265625, 0.930401265621185302734375, 0.028160311281681060791015625
96,0.4823626577854156494140625, -0.5, -0.5, 0.706147611141204833984375, 0, 0, 0.010101010091602802276611328125, 0.4604136645793914794921875, 0.361552715301513671875, 1.9624884128570556640625, 0.886159121990203857421875, 0.0438779778778553009033203125
97,0.504216134548187255859375, -0.5, -0.5, 1.19218313694000244140625, 0, 0, 0.010101010091602802276611328125, 0.231291711330413818359375, 0.16455070674419403076171875, 1.77784955501556396484375, 0.843470394611358642578125, 0.08734433352947235107421875
98,0.560123383998870849609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 3.496218466430781598576753869578946073764721957921608463948359712958336e-25, 1.967601768224568683243041695211167151991285551027033307036617770791054e-25, 1.4069499969482421875, 0.750186622142791748046875, 57782489263055401123840
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
