pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
67,0.176767647266387939453125, -0.5, -0.5, 1.5822425893929903395473957061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.08541848426102660596370697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.563909563628840260207653045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.4731741657669772394001483917236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.16182422466226853430271148681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6140123761942959390580654144287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.597939217390376143157482147216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.087229060838581062853336334228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.564111926199984736740589141845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.4728933592778048478066921234130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.17070271194097585976123809814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.6218212977037183009088039398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.7029277614710736088454723358154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.06511492453864775598049163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.676557061131461523473262786865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.32952652368112467229366302490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
83,0.338383853435516357421875, -0.5, -0.5, -7.38222524887532927095890045166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
84,0.34848487377166748046875, -0.5, -0.5, 7.05552747604087926447391510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001132488250732421875, 1.0000112056732177734375, 2.5, 0.999999940395355224609375, 0.0202017910778522491455078125
85,0.358585834503173828125, -0.5, -0.5, 5.1356573749217204749584197998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
86,0.368686854839324951171875, -0.5, -0.5, -3.081638351432047784328460693359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994266033172607421875, 0.999942600727081298828125, 2.5, 0.999999940395355224609375, 0.02020317874848842620849609375
87,0.37878787517547607421875, -0.5, -0.5, -8.126444299705326557159423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999918282032012939453125, 0.99987399578094482421875, 2.499888896942138671875, 0.9999778270721435546875, 0.02020367048680782318115234375
88,0.388888895511627197265625, -0.5, -0.5, 0.00010114186443388462066650390625, 0, 0, 0.010101010091602802276611328125, 1.000147342681884765625, 1.0000972747802734375, 2.499873638153076171875, 0.9999749660491943359375, 0.02019904367625713348388671875
89,0.39899504184722900390625, -0.5, -0.5, 0.0006528432131744921207427978515625, 0, 0, 0.010101010091602802276611328125, 1.0003659725189208984375, 1.0004978179931640625, 2.5003299713134765625, 1.00006592273712158203125, 0.02019462920725345611572265625
90,0.409090936183929443359375, -0.5, -0.5, 0.00029656360857188701629638671875, 0, 0, 0.010101010091602802276611328125, 0.999468505382537841796875, 0.9998645782470703125, 2.50099849700927734375, 1.0001981258392333984375, 0.02021276392042636871337890625
91,0.419167101383209228515625, -0.5, -0.5, -0.0028987987898290157318115234375, 0, 0, 0.010101010091602802276611328125, 0.9984738826751708984375, 0.99833595752716064453125, 2.499659061431884765625, 0.999930918216705322265625, 0.0202328972518444061279296875
92,0.4292856156826019287109375, -0.5, -0.5, -0.0042930436320602893829345703125, 0, 0, 0.010101010091602802276611328125, 1.003409862518310546875, 1.001744747161865234375, 2.495814800262451171875, 0.99916994571685791015625, 0.020133368670940399169921875
93,0.4394733011722564697265625, -0.5, -0.5, 0.009958229027688503265380859375, 0, 0, 0.010101010091602802276611328125, 1.00985395908355712890625, 1.00802791118621826171875, 2.495372295379638671875, 0.999095499515533447265625, 0.02000489272177219390869140625
94,0.4495762288570404052734375, -0.5, -0.5, 0.0397632233798503875732421875, 0, 0, 0.010101010091602802276611328125, 0.9877135753631591796875, 0.9828784465789794921875, 2.4875850677490234375, 0.997549355030059814453125, 0.02045331895351409912109375
95,0.4596617519855499267578125, -0.5, -0.5, 0.074544824659824371337890625, 0, 0, 0.010101010091602802276611328125, 0.910958826541900634765625, 0.879215717315673828125, 2.412578105926513671875, 0.982422649860382080078125, 0.02217665500938892364501953125
96,0.4715315997600555419921875, -0.5, -0.5, 0.18696033954620361328125, 0, 0, 0.010101010091602802276611328125, 0.82348072528839111328125, 0.74951934814453125, 2.274908542633056640625, 0.95403587818145751953125, 0.024532474577426910400390625
97,0.4853624403476715087890625, -0.5, -0.5, 0.40349948406219482421875, 0, 0, 0.010101010091602802276611328125, 0.721404552459716796875, 0.626478970050811767578125, 2.1702365875244140625, 0.931888163089752197265625, 0.02800373174250125885009765625
98,0.50032174587249755859375, -0.5, -0.5, 0.717516839504241943359375, 0, 0, 0.010101010091602802276611328125, 0.492876231670379638671875, 0.4156523048877716064453125, 2.107323169708251953125, 0.91832447052001953125, 0.0409880168735980987548828125
99,0.517519295215606689453125, -0.5, -0.5, 1.22749054431915283203125, 0, 0, 0.010101010091602802276611328125, 0.2735415995121002197265625, 0.22441565990447998046875, 2.04987430572509765625, 0.905763685703277587890625, 0.073853559792041778564453125
