pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
63,0.13636362552642822265625, -0.5, -0.5, 5.080838718640734441578388214111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96457922047233068951754830777645111083984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.0788793259926023893058300018310546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.25080492302731727249920368194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.10424212557336431927978992462158203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.0522808098539826460182666778564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.06787200088365352712571620941162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.8860068823632900603115558624267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.2028402680880390107631683349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.16967856406336068175733089447021484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.134956614303519017994403839111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.055691983419819734990596771240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.06787200088365352712571620941162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.8860068823632900603115558624267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -6.2028402680880390107631683349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.1725363669465878047049045562744140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.10627001454122364521026611328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 5.956943596174824051558971405029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.8393392287616734392940998077392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -5.5852805047607034794054925441741943359375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, -7.89480736784753389656543731689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
84,0.34848487377166748046875, -0.5, -0.5, -1.90144373846123926341533660888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
85,0.358585834503173828125, -0.5, -0.5, -1.443055907657253555953502655029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
86,0.368686854839324951171875, -0.5, -0.5, 6.01730107518960721790790557861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
87,0.37878787517547607421875, -0.5, -0.5, 1.88596968655474483966827392578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
88,0.388888895511627197265625, -0.5, -0.5, 2.744724270087317563593387603759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99994564056396484375, 0.999946177005767822265625, 2.5000019073486328125, 1.0000002384185791015625, 0.02020311914384365081787109375
89,0.3989899158477783203125, -0.5, -0.5, -9.23780244193039834499359130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999907314777374267578125, 0.9999072551727294921875, 2.5, 0.999999940395355224609375, 0.0202038921415805816650390625
90,0.409090936183929443359375, -0.5, -0.5, -0.00016621351824142038822174072265625, 0, 0, 0.010101010091602802276611328125, 1.0001266002655029296875, 1.0001032352447509765625, 2.4999408721923828125, 0.9999883174896240234375, 0.02019946277141571044921875
91,0.419191896915435791015625, -0.5, -0.5, 0.000221861861064098775386810302734375, 0, 0, 0.010101010091602802276611328125, 1.00068199634552001953125, 1.000621795654296875, 2.499846935272216796875, 0.999969899654388427734375, 0.02018825151026248931884765625
92,0.42929661273956298828125, -0.5, -0.5, 0.001266112900339066982269287109375, 0, 0, 0.010101010091602802276611328125, 1.00028550624847412109375, 1.000309467315673828125, 2.50006103515625, 1.00001204013824462890625, 0.02019625343382358551025390625
93,0.4393961131572723388671875, -0.5, -0.5, 0.00086606317199766635894775390625, 0, 0, 0.010101010091602802276611328125, 0.99646759033203125, 0.996844589710235595703125, 2.500962734222412109375, 1.00018918514251708984375, 0.02027363516390323638916015625
94,0.4494783580303192138671875, -0.5, -0.5, -0.0057457075454294681549072265625, 0, 0, 0.010101010091602802276611328125, 0.9935214519500732421875, 0.994026005268096923828125, 2.501291751861572265625, 1.0002539157867431640625, 0.02033375389873981475830078125
95,0.4595549404621124267578125, -0.5, -0.5, -0.01416191272437572479248046875, 0, 0, 0.010101010091602802276611328125, 1.011379718780517578125, 1.0100634098052978515625, 2.4966869354248046875, 0.999349057674407958984375, 0.01997471414506435394287109375
96,0.4697299897670745849609375, -0.5, -0.5, 0.012596455402672290802001953125, 0, 0, 0.010101010091602802276611328125, 1.062829494476318359375, 1.05771243572235107421875, 2.48774623870849609375, 0.9975898265838623046875, 0.0190077722072601318359375
97,0.4800005257129669189453125, -0.5, -0.5, 0.07333792746067047119140625, 0, 0, 0.010101010091602802276611328125, 1.00721073150634765625, 0.999843418598175048828125, 2.481385707855224609375, 0.9963359832763671875, 0.0200573913753032684326171875
98,0.490314662456512451171875, -0.5, -0.5, 0.14937029778957366943359375, 0, 0, 0.010101010091602802276611328125, 0.78256499767303466796875, 0.7755687236785888671875, 2.477250576019287109375, 0.9955198764801025390625, 0.0258151330053806304931640625
99,0.500711977481842041015625, -0.5, -0.5, 0.2549146711826324462890625, 0, 0, 0.010101010091602802276611328125, 0.520089805126190185546875, 0.514721333980560302734375, 2.47373485565185546875, 0.99482548236846923828125, 0.0388433299958705902099609375
