pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 3.51724537495101685635745525360107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.1227104579347724211402237415313720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.40378909666105755604803562164306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.36123883673644741065800189971923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.301734838283664430491626262664794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.321951484418605105020105838775634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.4780023245039046742022037506103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.26840114692095085047185420989990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.133184153763068025000393390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.584129555951221846044063568115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.32054361504197004251182079315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.397315483904094435274600982666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.758181037483154796063899993896484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964595318706187754287384450435638427734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.7562216448350227437913417816162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.40476680346546345390379428863525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.295509347050028736703097820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.47548160309452214278280735015869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.26840114692095085047185420989990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.133184153763068025000393390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.5866164555263821966946125030517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.34480609151432872749865055084228515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.318203797813112032599747180938720703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.4780023245039046742022037506103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.26840114692095085047185420989990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.133184153763068025000393390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.5866164555263821966946125030517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.346559000443448894657194614410400390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.301780881452941684983670711517333984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 4.43565312480131979100406169891357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.8714401878460193984210491180419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.5091429257126947049982845783233642578125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -6.1438169041139190085232257843017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.460614612369681708514690399169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
85,0.358585834503173828125, -0.5, -0.5, -9.97996494334074668586254119873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
86,0.368686854839324951171875, -0.5, -0.5, 4.88896375827607698738574981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
87,0.37878787517547607421875, -0.5, -0.5, 1.43689803735469467937946319580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
88,0.388888895511627197265625, -0.5, -0.5, 2.4131969666996155865490436553955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999929368495941162109375, 0.99992930889129638671875, 2.5, 0.999999940395355224609375, 0.02020344696938991546630859375
89,0.3989899158477783203125, -0.5, -0.5, -7.45761426514945924282073974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999915778636932373046875, 0.99991571903228759765625, 2.5, 0.999999940395355224609375, 0.02020372264087200164794921875
90,0.409090936183929443359375, -0.5, -0.5, -0.000126003506011329591274261474609375, 0, 0, 0.010101010091602802276611328125, 1.000225067138671875, 1.00021278858184814453125, 2.49996852874755859375, 0.999993860721588134765625, 0.020197473466396331787109375
91,0.419191896915435791015625, -0.5, -0.5, 0.000187149693374522030353546142578125, 0, 0, 0.010101010091602802276611328125, 1.00081002712249755859375, 1.00077712535858154296875, 2.49991607666015625, 0.9999835491180419921875, 0.02018566988408565521240234375
92,0.429294884204864501953125, -0.5, -0.5, 0.000990183209069073200225830078125, 0, 0, 0.010101010091602802276611328125, 1.00008165836334228515625, 1.00009453296661376953125, 2.50003337860107421875, 1.0000064373016357421875, 0.02020036987960338592529296875
93,0.439395248889923095703125, -0.5, -0.5, 0.000649887020699679851531982421875, 0, 0, 0.010101010091602802276611328125, 0.9956531524658203125, 0.995859682559967041015625, 2.500531673431396484375, 1.0001037120819091796875, 0.020290218293666839599609375
94,0.4494858086109161376953125, -0.5, -0.5, -0.0044477195478975772857666015625, 0, 0, 0.010101010091602802276611328125, 0.99282968044281005859375, 0.993107974529266357421875, 2.50071811676025390625, 1.00014019012451171875, 0.02034792117774486541748046875
95,0.459573209285736083984375, -0.5, -0.5, -0.010959446430206298828125, 0, 0, 0.010101010091602802276611328125, 1.01283013820648193359375, 1.012118816375732421875, 2.49820041656494140625, 0.999648749828338623046875, 0.0199461095035076141357421875
96,0.4697144925594329833984375, -0.5, -0.5, 0.008838164620101451873779296875, 0, 0, 0.010101010091602802276611328125, 1.06841981410980224609375, 1.06562054157257080078125, 2.493287563323974609375, 0.998689115047454833984375, 0.01890831626951694488525390625
97,0.4799082577228546142578125, -0.5, -0.5, 0.0539957396686077117919921875, 0, 0, 0.010101010091602802276611328125, 1.01568090915679931640625, 1.011623859405517578125, 2.48976802825927734375, 0.998000800609588623046875, 0.0198901258409023284912109375
98,0.4901261627674102783203125, -0.5, -0.5, 0.110564708709716796875, 0, 0, 0.010101010091602802276611328125, 0.790307819843292236328125, 0.786437690258026123046875, 2.487457275390625, 0.997548520565032958984375, 0.02556221745908260345458984375
99,0.50039005279541015625, -0.5, -0.5, 0.18907940387725830078125, 0, 0, 0.010101010091602802276611328125, 0.52595913410186767578125, 0.522980511188507080078125, 2.485496044158935546875, 0.99716436862945556640625, 0.038409866392612457275390625
