pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989952504634857177734375, -0.5, -0.5, -0.00031492239213548600673675537109375, 0, 0, 0.010101010091602802276611328125, 0.99963128566741943359375, 0.99809181690216064453125, 2.496119022369384765625, 0.9992296695709228515625, 0.0202094726264476776123046875
11,-0.3888742625713348388671875, -0.5, -0.5, 0.0009042732417583465576171875, 0, 0, 0.010101010091602802276611328125, 0.999476969242095947265625, 0.999195516109466552734375, 2.499291896820068359375, 0.99985921382904052734375, 0.02021259255707263946533203125
12,-0.37878787517547607421875, -0.5, -0.5, -0.000179234004463069140911102294921875, 0, 0, 0.010101010091602802276611328125, 1.00010192394256591796875, 1.00028324127197265625, 2.500455379486083984375, 1.00009071826934814453125, 0.020199961960315704345703125
13,-0.3686889708042144775390625, -0.5, -0.5, -0.00030530258663929998874664306640625, 0, 0, 0.010101010091602802276611328125, 1.00028049945831298828125, 1.00034868717193603515625, 2.50017070770263671875, 1.0000340938568115234375, 0.020196355879306793212890625
14,-0.3585858643054962158203125, -0.5, -0.5, -3.839566852548159658908843994140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000460147857666015625, 1.00000393390655517578125, 2.499894618988037109375, 0.999978959560394287109375, 0.0202010907232761383056640625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.752971315407194197177886962890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99993741512298583984375, 0.999903976917266845703125, 2.499916553497314453125, 0.999983251094818115234375, 0.020203284919261932373046875
16,-0.338383853435516357421875, -0.5, -0.5, 1.923786840052343904972076416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999970138072967529296875, 0.99997007846832275390625, 2.5, 0.999999940395355224609375, 0.02020262368023395538330078125
17,-0.328282833099365234375, -0.5, -0.5, 7.1890866593093960545957088470458984375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
18,-0.318181812763214111328125, -0.5, -0.5, -6.1550454120151698589324951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000560283660888671875, 1.0000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020190656185150146484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.05000491809914819896221160888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.562510973002645187079906463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2436788665581843815743923187255859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.460031853639520704746246337890625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9841849052681936882436275482177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.84982200785088934935629367828369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.44643507837827201001346111297607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1994302762683446417213417589664459228515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.74029781431266254709822050017464789561927318572998046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.74029781431266254709822050017464789561927318572998046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.74029781431266254709822050017464789561927318572998046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.74029781431266254709822050017464789561927318572998046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.824978284048484056256711483001708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.74029781431266254709822050017464789561927318572998046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.79300428726492100395262241363525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.240827683408497250638902187347412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.591474412838579155504703521728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.38302622079800130450166761875152587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.43254277165760868228971958160400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6545892549402196891605854034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.627451976877637207508087158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.889416267886190325953066349029541015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.9770211515133269131183624267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.448602339834906160831451416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.42383169077220372855663299560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.04323884847690351307392120361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.5143418649095110595226287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.90712478090426884591579437255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.937832277893903665244579315185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.66672360946540720760822296142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.870603566407226026058197021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.70450482275919057428836822509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.800544386147521436214447021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.93109087579068727791309356689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.0352521207532845437526702880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.74966145702637732028961181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96406296676587999172625131905078887939453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.74946546091814525425434112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.038240947716985829174518585205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.904225539168692193925380706787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6635844885022379457950592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.870603566407226026058197021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.70450482275919057428836822509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.80363484914414584636688232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.962285861940472386777400970458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.93282710117637179791927337646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.665371645591221749782562255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.871920742109068669378757476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.639314743646536953747272491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.85290263188653625547885894775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.448416691753664053976535797119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.5536401153658516705036163330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
80,0.30808079242706298828125, -0.5, -0.5, 7.15536179995979182422161102294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 7.391814506263472139835357666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
82,0.328282833099365234375, -0.5, -0.5, -1.104585180655703879892826080322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
83,0.338383853435516357421875, -0.5, -0.5, -2.1159108655410818755626678466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999969780445098876953125, 0.9999697208404541015625, 2.5, 0.999999940395355224609375, 0.02020263113081455230712890625
84,0.34848487377166748046875, -0.5, -0.5, -3.876462506013922393321990966796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999936044216156005859375, 0.999900341033935546875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020331285893917083740234375
85,0.358585834503173828125, -0.5, -0.5, 3.893478424288332462310791015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004422664642333984375, 1.00000178813934326171875, 2.499893665313720703125, 0.9999787807464599609375, 0.02020112611353397369384765625
86,0.3686890900135040283203125, -0.5, -0.5, 0.000306515838019549846649169921875, 0, 0, 0.010101010091602802276611328125, 1.00028049945831298828125, 1.00034892559051513671875, 2.500171184539794921875, 1.00003421306610107421875, 0.020196355879306793212890625
87,0.37878787517547607421875, -0.5, -0.5, 0.0001795138232409954071044921875, 0, 0, 0.010101010091602802276611328125, 1.0001037120819091796875, 1.000285625457763671875, 2.50045680999755859375, 1.00009095668792724609375, 0.0201999247074127197265625
88,0.3888742625713348388671875, -0.5, -0.5, -0.0009038713760673999786376953125, 0, 0, 0.010101010091602802276611328125, 0.99947726726531982421875, 0.9991958141326904296875, 2.499291896820068359375, 0.99985921382904052734375, 0.02021258510649204254150390625
89,0.3989952504634857177734375, -0.5, -0.5, 0.00031645572744309902191162109375, 0, 0, 0.010101010091602802276611328125, 0.999629974365234375, 0.99808990955352783203125, 2.49611759185791015625, 0.999229371547698974609375, 0.020209498703479766845703125
90,0.409164905548095703125, -0.5, -0.5, 0.01064551062881946563720703125, 0, 0, 0.010101010091602802276611328125, 0.99747121334075927734375, 0.99466645717620849609375, 2.492898464202880859375, 0.9985930919647216796875, 0.02025323547422885894775390625
91,0.4193195998668670654296875, -0.5, -0.5, 0.0298613943159580230712890625, 0, 0, 0.010101010091602802276611328125, 0.982353866100311279296875, 0.9753596782684326171875, 2.482083797454833984375, 0.996433734893798828125, 0.02056491188704967498779296875
92,0.429614841938018798828125, -0.5, -0.5, 0.0553204081952571868896484375, 0, 0, 0.010101010091602802276611328125, 0.94854462146759033203125, 0.926318466663360595703125, 2.441215038299560546875, 0.98821461200714111328125, 0.0212979130446910858154296875
93,0.4406853616237640380859375, -0.5, -0.5, 0.116699479520320892333984375, 0, 0, 0.010101010091602802276611328125, 0.908097326755523681640625, 0.86262989044189453125, 2.374462127685546875, 0.97464406490325927734375, 0.0222465358674526214599609375
94,0.4526735842227935791015625, -0.5, -0.5, 0.23711372911930084228515625, 0, 0, 0.010101010091602802276611328125, 0.8335399627685546875, 0.77199041843414306640625, 2.314892292022705078125, 0.96237146854400634765625, 0.0242364145815372467041015625
95,0.4648810923099517822265625, -0.5, -0.5, 0.3838030993938446044921875, 0, 0, 0.010101010091602802276611328125, 0.749353110790252685546875, 0.65986645221710205078125, 2.200848102569580078125, 0.93839299678802490234375, 0.02695927955210208892822265625
96,0.4803721904754638671875, -0.5, -0.5, 0.622764527797698974609375, 0, 0, 0.010101010091602802276611328125, 0.51597690582275390625, 0.41365945339202880859375, 2.003592967987060546875, 0.8953778743743896484375, 0.0391529537737369537353515625
97,0.500845730304718017578125, -0.5, -0.5, 1.05322492122650146484375, 0, 0, 0.010101010091602802276611328125, 0.25233936309814453125, 0.184145510196685791015625, 1.82358396053314208984375, 0.85425603389739990234375, 0.08005893230438232421875
98,0.53695857524871826171875, -0.5, -0.5, 6.829311847686767578125, 0, 0, 0.010101010091602802276611328125, 0.003508865833282470703125, 0.0020739845931529998779296875, 1.4729673862457275390625, 0.76881062984466552734375, 5.7574214935302734375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
