pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989984691143035888671875, -0.5, -0.5, 0.0005706953234039247035980224609375, 0, 0, 0.010101010091602802276611328125, 1.001318454742431640625, 1.00101625919342041015625, 2.499233722686767578125, 0.9998490810394287109375, 0.020175419747829437255859375
11,-0.3888833820819854736328125, -0.5, -0.5, 0.00098154507577419281005859375, 0, 0, 0.010101010091602802276611328125, 0.999497473239898681640625, 0.999313056468963623046875, 2.499538421630859375, 0.9999077320098876953125, 0.0202121771872043609619140625
12,-0.37878787517547607421875, -0.5, -0.5, 5.64865840715356171131134033203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999577462673187255859375, 0.999616682529449462890625, 2.500100612640380859375, 1.00001966953277587890625, 0.0202105604112148284912109375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000236851992667652666568756103515625, 0, 0, 0.010101010091602802276611328125, 1.00001442432403564453125, 1.00005900859832763671875, 2.500112056732177734375, 1.00002229213714599609375, 0.02020172961056232452392578125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.96626515896059572696685791015625e-05, 0, 0, 0.010101010091602802276611328125, 1.000091552734375, 1.000078678131103515625, 2.4999675750732421875, 0.9999935626983642578125, 0.020200170576572418212890625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.0350921002100221812725067138671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002539157867431640625, 1.0000171661376953125, 2.4999790191650390625, 0.999995887279510498046875, 0.0202015079557895660400390625
16,-0.338383853435516357421875, -0.5, -0.5, 2.2242616978473961353302001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
17,-0.328282833099365234375, -0.5, -0.5, 5.99498298470280133187770843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
18,-0.318181812763214111328125, -0.5, -0.5, -3.50193431586376391351222991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -3.82831285605789162218570709228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0715676808104035444557666778564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.953995458999997936189174652099609375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.29296995510230772197246551513671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.83774091055965982377529144287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.26710988929335144348442554473876953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.23483602010310278274118900299072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7291784387983852866454981267452239990234375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.89688677994082159627975414650791208259761333465576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.89688677994082159627975414650791208259761333465576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.89688677994082159627975414650791208259761333465576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.89688677994082159627975414650791208259761333465576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.556935416147098294459283351898193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.89688677994082159627975414650791208259761333465576171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.52965782262981520034372806549072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.911688087830043514259159564971923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.21061100091901607811450958251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.03036112367271925904788076877593994140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.07516592354295426048338413238525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4114710893409210257232189178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.2413014448829926550388336181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.611980593452244647778570652008056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.392682629055343568325042724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.79498260372201912105083465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.21457924251444637775421142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.5960716811823658645153045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.7041949073900468647480010986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.48002970693050883710384368896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.506189730411279015243053436279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.83415669805253855884075164794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.4488317649229429662227630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.30710293180891312658786773681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.9482432586955837905406951904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.5004837880260311067104339599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.589267751318402588367462158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.0518107198295183479785919189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641478988272638162015937268733978271484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.05161472372128628194332122802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.591873226265306584537029266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.477522912158747203648090362548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.8314350351574830710887908935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.4488317649229429662227630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.30710293180891312658786773681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.950916263624094426631927490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.527079004721599631011486053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.50212315222597680985927581787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.8349538701586425304412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.457433538438635878264904022216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.266508317916304804384708404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.05422713104053400456905364990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.893406190196401439607143402099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.6078414521180093288421630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.52362496111891232430934906005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 4.583373083733022212982177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
82,0.328282833099365234375, -0.5, -0.5, -7.0434316512546502053737640380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4567545551690272986888885498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
84,0.34848487377166748046875, -0.5, -0.5, -1.172619158751331269741058349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002610683441162109375, 1.00001633167266845703125, 2.4999752044677734375, 0.99999511241912841796875, 0.0202014930546283721923828125
85,0.358585834503173828125, -0.5, -0.5, 9.0816043666563928127288818359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000922679901123046875, 1.00007903575897216796875, 2.49996662139892578125, 0.999993383884429931640625, 0.020200155675411224365234375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002386860433034598827362060546875, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 1.0000591278076171875, 2.5001125335693359375, 1.000022411346435546875, 0.0202017314732074737548828125
87,0.37878787517547607421875, -0.5, -0.5, -5.6187695008702576160430908203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999576568603515625, 0.9996163845062255859375, 2.50010204315185546875, 1.00001990795135498046875, 0.02021057717502117156982421875
88,0.3888833820819854736328125, -0.5, -0.5, -0.000981561839580535888671875, 0, 0, 0.010101010091602802276611328125, 0.9994966983795166015625, 0.999312698841094970703125, 2.49953937530517578125, 0.999907910823822021484375, 0.0202121920883655548095703125
89,0.3989984691143035888671875, -0.5, -0.5, -0.0005695130093954503536224365234375, 0, 0, 0.010101010091602802276611328125, 1.00131881237030029296875, 1.0010166168212890625, 2.499233722686767578125, 0.9998490810394287109375, 0.02017541229724884033203125
90,0.409114301204681396484375, -0.5, -0.5, 0.00367176509462296962738037109375, 0, 0, 0.010101010091602802276611328125, 1.00286376476287841796875, 1.00298416614532470703125, 2.50027370452880859375, 1.00006008148193359375, 0.0201443322002887725830078125
91,0.41917526721954345703125, -0.5, -0.5, 0.009658533148467540740966796875, 0, 0, 0.010101010091602802276611328125, 0.996275424957275390625, 0.994324982166290283203125, 2.495051860809326171875, 0.999020636081695556640625, 0.02027754485607147216796875
92,0.42933094501495361328125, -0.5, -0.5, 0.02086633630096912384033203125, 0, 0, 0.010101010091602802276611328125, 0.97652781009674072265625, 0.9640972614288330078125, 2.4680328369140625, 0.993614971637725830078125, 0.02068760432302951812744140625
93,0.43999183177947998046875, -0.5, -0.5, 0.066331423819065093994140625, 0, 0, 0.010101010091602802276611328125, 0.94451904296875, 0.916631162166595458984375, 2.425881862640380859375, 0.98512637615203857421875, 0.02138868533074855804443359375
94,0.4511535465717315673828125, -0.5, -0.5, 0.16246853768825531005859375, 0, 0, 0.010101010091602802276611328125, 0.88179552555084228515625, 0.84170758724212646484375, 2.38592243194580078125, 0.9770047664642333984375, 0.022910095751285552978515625
95,0.4623967707157135009765625, -0.5, -0.5, 0.2701801955699920654296875, 0, 0, 0.010101010091602802276611328125, 0.81389904022216796875, 0.74384963512420654296875, 2.284341335296630859375, 0.955998718738555908203125, 0.0248212851583957672119140625
96,0.476378858089447021484375, -0.5, -0.5, 0.435050904750823974609375, 0, 0, 0.010101010091602802276611328125, 0.683491051197052001953125, 0.57338201999664306640625, 2.0966587066650390625, 0.915915966033935546875, 0.02955711074173450469970703125
97,0.49413073062896728515625, -0.5, -0.5, 0.7362720966339111328125, 0, 0, 0.010101010091602802276611328125, 0.426585495471954345703125, 0.3302904665470123291015625, 1.93496525287628173828125, 0.879923641681671142578125, 0.0473574958741664886474609375
98,0.51530420780181884765625, -0.5, -0.5, 1.207604885101318359375, 0, 0, 0.010101010091602802276611328125, 0.22669160366058349609375, 0.1651165783405303955078125, 1.8201656341552734375, 0.8534491062164306640625, 0.089116752147674560546875
99,0.561288297176361083984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.344239906360012781760815414600074291229248046875e-11, 1.3746649651924514046186232008039951324462890625e-11, 1.466002941131591796875, 0.765768349170684814453125, 861772736
