pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
64,0.146464645862579345703125, -0.5, -0.5, 3.96430610560827290100860409438610076904296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.751802867351216264069080352783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.7604116919756052084267139434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.6826494402266689576208591461181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.28122268911101855337619781494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.663158172959811054170131683349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.5666929584767785854637622833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.36247421728330664336681365966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7164123846669099293649196624755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.699344693406601436436176300048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.283205160187208093702793121337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.663912144067580811679363250732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.5641079471606644801795482635498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.381299393367953598499298095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7408780195182771421968936920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8316960677111637778580188751220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.34872720486600883305072784423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.76400235938490368425846099853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -2.8442009352147579193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
83,0.338383853435516357421875, -0.5, -0.5, -1.7524447457617498002946376800537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
84,0.34848487377166748046875, -0.5, -0.5, 7.8432940426864661276340484619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001561641693115234375, 1.0000154972076416015625, 2.5, 0.999999940395355224609375, 0.020201705396175384521484375
85,0.358585834503173828125, -0.5, -0.5, 1.1686659490806050598621368408203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000083446502685546875, 1.00000822544097900390625, 2.5, 0.999999940395355224609375, 0.0202018506824970245361328125
86,0.368686854839324951171875, -0.5, -0.5, -2.1292957171681337058544158935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999934673309326171875, 0.999934613704681396484375, 2.5, 0.999999940395355224609375, 0.0202033407986164093017578125
87,0.37878787517547607421875, -0.5, -0.5, -9.5158451586030423641204833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999856173992156982421875, 0.999805033206939697265625, 2.499871730804443359375, 0.999974429607391357421875, 0.02020492590963840484619140625
88,0.388888895511627197265625, -0.5, -0.5, 5.3010138799436390399932861328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000820159912109375, 1.00001132488250732421875, 2.499822139739990234375, 0.999964654445648193359375, 0.020200364291667938232421875
89,0.3989961147308349609375, -0.5, -0.5, 0.0006612816941924393177032470703125, 0, 0, 0.010101010091602802276611328125, 1.0005185604095458984375, 1.00065720081329345703125, 2.500347137451171875, 1.00006926059722900390625, 0.02019155025482177734375
90,0.409092009067535400390625, -0.5, -0.5, 0.0004181560943834483623504638671875, 0, 0, 0.010101010091602802276611328125, 0.9999277591705322265625, 1.00043392181396484375, 2.50127315521240234375, 1.00025308132171630859375, 0.02020348049700260162353515625
91,0.419161736965179443359375, -0.5, -0.5, -0.0029772059060633182525634765625, 0, 0, 0.010101010091602802276611328125, 0.998660564422607421875, 0.9985806941986083984375, 2.4998035430908203125, 0.999960005283355712890625, 0.02022911608219146728515625
92,0.4292781054973602294921875, -0.5, -0.5, -0.0043363156728446483612060546875, 0, 0, 0.010101010091602802276611328125, 1.00224554538726806640625, 0.99998366832733154296875, 2.49431133270263671875, 0.99887096881866455078125, 0.02015675790607929229736328125
93,0.43949401378631591796875, -0.5, -0.5, 0.013170042075216770172119140625, 0, 0, 0.010101010091602802276611328125, 1.0064814090728759765625, 1.002918720245361328125, 2.491016864776611328125, 0.998228549957275390625, 0.02007192559540271759033203125
94,0.4496581256389617919921875, -0.5, -0.5, 0.0513813532888889312744140625, 0, 0, 0.010101010091602802276611328125, 0.98129618167877197265625, 0.973756849765777587890625, 2.4805812835693359375, 0.99615108966827392578125, 0.02058707736432552337646484375
95,0.4598135650157928466796875, -0.5, -0.5, 0.094315923750400543212890625, 0, 0, 0.010101010091602802276611328125, 0.900490283966064453125, 0.864996254444122314453125, 2.40113162994384765625, 0.980093657970428466796875, 0.02243446744978427886962890625
96,0.471888601779937744140625, -0.5, -0.5, 0.2099213302135467529296875, 0, 0, 0.010101010091602802276611328125, 0.806453704833984375, 0.72760689258575439453125, 2.255023956298828125, 0.949858009815216064453125, 0.02505044080317020416259765625
97,0.4861141145229339599609375, -0.5, -0.5, 0.431706607341766357421875, 0, 0, 0.010101010091602802276611328125, 0.698297798633575439453125, 0.598373234272003173828125, 2.141460895538330078125, 0.925690352916717529296875, 0.02893037907779216766357421875
98,0.5016543865203857421875, -0.5, -0.5, 0.762989461421966552734375, 0, 0, 0.010101010091602802276611328125, 0.4737167656421661376953125, 0.39285433292388916015625, 2.0722866058349609375, 0.910660266876220703125, 0.0426457785069942474365234375
99,0.519797265529632568359375, -0.5, -0.5, 1.30300009250640869140625, 0, 0, 0.010101010091602802276611328125, 0.26106655597686767578125, 0.2099025547504425048828125, 2.008919239044189453125, 0.896671235561370849609375, 0.077382646501064300537109375
