pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989956676959991455078125, -0.5, -0.5, -0.0006620569038204848766326904296875, 0, 0, 0.010101010091602802276611328125, 1.0004520416259765625, 1.00058782100677490234375, 2.500339984893798828125, 1.00006783008575439453125, 0.0201928913593292236328125
11,-0.388888895511627197265625, -0.5, -0.5, -7.5276228017173707485198974609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000110626220703125, 1.00004804134368896484375, 2.499842166900634765625, 0.999968707561492919921875, 0.02019978500902652740478515625
12,-0.37878787517547607421875, -0.5, -0.5, 8.999134297482669353485107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99988377094268798828125, 0.9998352527618408203125, 2.499878406524658203125, 0.999975740909576416015625, 0.0202043689787387847900390625
13,-0.368686854839324951171875, -0.5, -0.5, 2.7270814825897105038166046142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999382495880126953125, 0.999938189983367919921875, 2.5, 0.999999940395355224609375, 0.02020326815545558929443359375
14,-0.3585858643054962158203125, -0.5, -0.5, -7.8765651778667233884334564208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
15,-0.3484848439693450927734375, -0.5, -0.5, -8.4983139458927325904369354248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.00001275539398193359375, 2.5, 0.999999940395355224609375, 0.02020175941288471221923828125
16,-0.338383853435516357421875, -0.5, -0.5, -3.3464692705820198170840740203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 1.92589550351840443909168243408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
18,-0.318181812763214111328125, -0.5, -0.5, -1.056130969345758785493671894073486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.4240489463190897367894649505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -7.5206645533398841507732868194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.30652249860941083170473575592041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.876163863329566083848476409912109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.198253585243946872651576995849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.1571258912445046007633209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.190456668444312526844441890716552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.80712012021189138977206312119960784912109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.243163582402285548267339976291623315773904323577880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.243163582402285548267339976291623315773904323577880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.243163582402285548267339976291623315773904323577880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.243163582402285548267339976291623315773904323577880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.031374239346405374817550182342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.243163582402285548267339976291623315773904323577880859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.01330698498713900335133075714111328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.266316331793859717436134815216064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.463773742216289974749088287353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.33886093323098975815810263156890869140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.37445709924577386118471622467041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.3480417717728414572775363922119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.4843327562630292959511280059814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.067989074954311945475637912750244140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.2471285774372518062591552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.51334540735115297138690948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.042896979532088153064250946044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.7192732002513366751372814178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.1156114346231333911418914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.6426005231551243923604488372802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.659803956499672494828701019287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.201542540409718640148639678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.6218045857385732233524322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.5277797729140729643404483795166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.27706902680802159011363983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.656154154261457733809947967529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.71477358890115283429622650146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.683588945728843100368976593017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9643144322809575896826572716236114501953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.683392949620611034333705902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.7166511270261253230273723602294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.6408224610131583176553249359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.1996905818232335150241851806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.6218045857385732233524322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.5277797729140729643404483795166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.278879376011900603771209716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6737457144699874334037303924560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.65710162036702968180179595947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.201603021807386539876461029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6223484635702334344387054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.5260335430866689421236515045166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.2934649425442330539226531982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.6913326135181705467402935028076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.7778987739802687428891658782958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.22713594869128428399562835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.23952859718701802194118499755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
82,0.328282833099365234375, -0.5, -0.5, -2.622511601657606661319732666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
83,0.338383853435516357421875, -0.5, -0.5, -1.2755773468597908504307270050048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.57287989472388289868831634521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
85,0.358585834503173828125, -0.5, -0.5, 8.754925147513858973979949951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
86,0.368686854839324951171875, -0.5, -0.5, -2.5984174499171786010265350341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99993813037872314453125, 0.999938070774078369140625, 2.5, 0.999999940395355224609375, 0.020203270018100738525390625
87,0.37878787517547607421875, -0.5, -0.5, -8.9714580099098384380340576171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999883234500885009765625, 0.99983489513397216796875, 2.49987888336181640625, 0.999975860118865966796875, 0.02020438015460968017578125
88,0.388888895511627197265625, -0.5, -0.5, 7.566835847683250904083251953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00011003017425537109375, 1.0000479221343994140625, 2.499843597412109375, 0.999968945980072021484375, 0.020199798047542572021484375
89,0.3989956676959991455078125, -0.5, -0.5, 0.0006631143041886389255523681640625, 0, 0, 0.010101010091602802276611328125, 1.00045144557952880859375, 1.0005872249603271484375, 2.500339984893798828125, 1.00006783008575439453125, 0.02019290439784526824951171875
90,0.4090915620326995849609375, -0.5, -0.5, 0.0003652982413768768310546875, 0, 0, 0.010101010091602802276611328125, 0.999727666378021240234375, 1.00018787384033203125, 2.50115871429443359375, 1.00023019313812255859375, 0.02020752429962158203125
91,0.4191639721393585205078125, -0.5, -0.5, -0.0029709707014262676239013671875, 0, 0, 0.010101010091602802276611328125, 0.998586177825927734375, 0.998483836650848388671875, 2.499747753143310546875, 0.9999487400054931640625, 0.02023062296211719512939453125
92,0.4292812347412109375, -0.5, -0.5, -0.0043746498413383960723876953125, 0, 0, 0.010101010091602802276611328125, 1.0027828216552734375, 1.00078618526458740234375, 2.4949798583984375, 0.999003946781158447265625, 0.02014595828950405120849609375
93,0.439484655857086181640625, -0.5, -0.5, 0.011754550971090793609619140625, 0, 0, 0.010101010091602802276611328125, 1.00800478458404541015625, 1.00521099567413330078125, 2.492948055267333984375, 0.99861323833465576171875, 0.020041592419147491455078125
94,0.4496214687824249267578125, -0.5, -0.5, 0.0464432425796985626220703125, 0, 0, 0.010101010091602802276611328125, 0.984108150005340576171875, 0.97774946689605712890625, 2.483649730682373046875, 0.99676406383514404296875, 0.02052825130522251129150390625
95,0.4597459733486175537109375, -0.5, -0.5, 0.085950829088687896728515625, 0, 0, 0.010101010091602802276611328125, 0.90494060516357421875, 0.871026694774627685546875, 2.40598964691162109375, 0.981082856655120849609375, 0.02232413925230503082275390625
96,0.4717347919940948486328125, -0.5, -0.5, 0.200226485729217529296875, 0, 0, 0.010101010091602802276611328125, 0.8135421276092529296875, 0.73669683933258056640625, 2.2633037567138671875, 0.951599895954132080078125, 0.02483217418193817138671875
97,0.4857947528362274169921875, -0.5, -0.5, 0.41994392871856689453125, 0, 0, 0.010101010091602802276611328125, 0.70782124996185302734375, 0.60992109775543212890625, 2.153420925140380859375, 0.9282715320587158203125, 0.02854113280773162841796875
98,0.501089274883270263671875, -0.5, -0.5, 0.744189083576202392578125, 0, 0, 0.010101010091602802276611328125, 0.481586456298828125, 0.4021867811679840087890625, 2.086849689483642578125, 0.9138538837432861328125, 0.0419488959014415740966796875
99,0.51883161067962646484375, -0.5, -0.5, 1.27193725109100341796875, 0, 0, 0.010101010091602802276611328125, 0.266173183917999267578125, 0.2158184349536895751953125, 2.02591228485107421875, 0.900455176830291748046875, 0.075898028910160064697265625
