pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1441065306836435411241836845874786376953125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.82074593677593592200292249572157743386924266815185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.82074593677593592200292249572157743386924266815185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.82074593677593592200292249572157743386924266815185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.82074593677593592200292249572157743386924266815185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.168353461229344247840344905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.82074593677593592200292249572157743386924266815185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.13045524333210778422653675079345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.66140062876729643903672695159912109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.073208745263400487601757049560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.86492518597469825181178748607635498046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.86366315549457794986665248870849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.962611577255302108824253082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.121886038570664823055267333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.180022278253090917132794857025146484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
50,0.005050488747656345367431640625, -0.5, -0.5, 4.7210005504894070327281951904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.2867226258968003094196319580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.694285629127989523112773895263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -3.61397678716457448899745941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.552270860993303358554840087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.454299076111055910587310791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.490792323646019212901592254638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.73334807288483716547489166259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.410912540857680141925811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.21366269417922012507915496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.892392775625921785831451416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.48271942129940725862979888916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.6065785025130026042461395263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.6436401791870594024658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96395416490946672638528980314731597900390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.64344418307882733643054962158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.610057547120959497988224029541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.450862777754082344472408294677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.7296741690370254218578338623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.410912540857680141925811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.21366269417922012507915496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.89601802150718867778778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.519930714901420287787914276123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.48211460732272826135158538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.70953522785566747188568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.345171762703103013336658477783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.095730107816052623093128204345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.52389235256123356521129608154296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.620219331423868425190448760986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
79,0.297979772090911865234375, -0.5, -0.5, 1.45412059282534755766391754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 3.214985326849273405969142913818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 8.5589335867553018033504486083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 2.8526263122330419719219207763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.000016689300537109375, 1.00001657009124755859375, 2.5, 0.999999940395355224609375, 0.02020168304443359375
83,0.338383853435516357421875, -0.5, -0.5, 3.905987614416517317295074462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.9999525547027587890625, 2.5000057220458984375, 1.00000107288360595703125, 0.0202030204236507415771484375
84,0.34848487377166748046875, -0.5, -0.5, -7.234621443785727024078369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99982345104217529296875, 0.999795377254486083984375, 2.49993038177490234375, 0.9999859333038330078125, 0.0202055871486663818359375
85,0.358585834503173828125, -0.5, -0.5, -0.000236785286688245832920074462890625, 0, 0, 0.010101010091602802276611328125, 0.999959468841552734375, 0.999852597713470458984375, 2.49973201751708984375, 0.999946534633636474609375, 0.02020283974707126617431640625
86,0.368689835071563720703125, -0.5, -0.5, 0.00023305843933485448360443115234375, 0, 0, 0.010101010091602802276611328125, 1.00065839290618896484375, 1.0005934238433837890625, 2.499833583831787109375, 0.999967515468597412109375, 0.02018872834742069244384765625
87,0.3787949979305267333984375, -0.5, -0.5, 0.00161929684691131114959716796875, 0, 0, 0.010101010091602802276611328125, 1.0006911754608154296875, 1.0007164478302001953125, 2.500054836273193359375, 1.0000126361846923828125, 0.0201880671083927154541015625
88,0.388879954814910888671875, -0.5, -0.5, 0.0031759082339704036712646484375, 0, 0, 0.010101010091602802276611328125, 0.997485816478729248046875, 0.9963042736053466796875, 2.497016429901123046875, 0.999407589435577392578125, 0.0202529393136501312255859375
89,0.399028480052947998046875, -0.5, -0.5, 0.008420177735388278961181640625, 0, 0, 0.010101010091602802276611328125, 0.99018204212188720703125, 0.984852313995361328125, 2.486474514007568359375, 0.997305095195770263671875, 0.02040232904255390167236328125
90,0.40935146808624267578125, -0.5, -0.5, 0.02959384955465793609619140625, 0, 0, 0.010101010091602802276611328125, 0.978394031524658203125, 0.96721172332763671875, 2.471279621124267578125, 0.994268953800201416015625, 0.020648144185543060302734375
91,0.419805467128753662109375, -0.5, -0.5, 0.071183092892169952392578125, 0, 0, 0.010101010091602802276611328125, 0.95333707332611083984375, 0.934013426303863525390625, 2.44910717010498046875, 0.989813387393951416015625, 0.02119084633886814117431640625
92,0.4304807484149932861328125, -0.5, -0.5, 0.12446486949920654296875, 0, 0, 0.010101010091602802276611328125, 0.9121596813201904296875, 0.8731009960174560546875, 2.392654895782470703125, 0.97835576534271240234375, 0.02214745990931987762451171875
93,0.442236363887786865234375, -0.5, -0.5, 0.20516563951969146728515625, 0, 0, 0.010101010091602802276611328125, 0.83271682262420654296875, 0.765999734401702880859375, 2.299282550811767578125, 0.959103882312774658203125, 0.0242603719234466552734375
94,0.4555288255214691162109375, -0.5, -0.5, 0.35610449314117431640625, 0, 0, 0.010101010091602802276611328125, 0.749488294124603271484375, 0.662282288074493408203125, 2.20851802825927734375, 0.940024435520172119140625, 0.02695441804826259613037109375
95,0.469463527202606201171875, -0.5, -0.5, 0.572739124298095703125, 0, 0, 0.010101010091602802276611328125, 0.5448703765869140625, 0.45237743854522705078125, 2.0749340057373046875, 0.911179363727569580078125, 0.0370767451822757720947265625
96,0.4879251420497894287109375, -0.5, -0.5, 0.962355554103851318359375, 0, 0, 0.010101010091602802276611328125, 0.2806549072265625, 0.2091462910175323486328125, 1.8622066974639892578125, 0.8632543087005615234375, 0.07198171317577362060546875
97,0.51700890064239501953125, -0.5, -0.5, 4.18856906890869140625, 0, 0, 0.010101010091602802276611328125, 0.0056083803065121173858642578125, 0.00357190333306789398193359375, 1.58873236179351806640625, 0.798051893711090087890625, 3.6021130084991455078125
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
