pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1110326997586525976657867431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.93816109828048865892924368381500244140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.98173808030333020724356174468994140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3479155995810288004577159881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.1403748178272508084774017333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.539448390985853620804846286773681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.239942088839598000049591064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.62409764420590363442897796630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.159873136202804744243621826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.4791652322164736688137054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.4923917812411673367023468017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.36837104239384643733501434326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.393339627815294079482555389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.61647823613020591437816619873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.3385646272799931466579437255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.20319316213135607540607452392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.7254170567612163722515106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.3879065338405780494213104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.472670530551113188266754150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.8693660826538689434528350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641701032877563193324021995067596435546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.86917008654563687741756439208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.475175961080822162330150604248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.365964292039279825985431671142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.6138657125993631780147552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.3385646272799931466579437255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.20319316213135607540607452392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.727980922325514256954193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.413301217529806308448314666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.38945494857034645974636077880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.617148078978061676025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.345693019378813914954662322998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.170465677409083582460880279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.82282348457374610006809234619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.716983317441190592944622039794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.549029886722564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.08095115239848382771015167236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.777412757699494250118732452392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -7.0132382461451925337314605712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.1160509277251549065113067626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
84,0.34848487377166748046875, -0.5, -0.5, -5.4920164984650909900665283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003278255462646484375, 1.00003063678741455078125, 2.4999942779541015625, 0.99999892711639404296875, 0.02020135708153247833251953125
85,0.358585834503173828125, -0.5, -0.5, 8.53955862112343311309814453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000860691070556640625, 1.00008046627044677734375, 2.49998569488525390625, 0.999997198581695556640625, 0.0202002823352813720703125
86,0.368686854839324951171875, -0.5, -0.5, 0.000195046959561295807361602783203125, 0, 0, 0.010101010091602802276611328125, 0.99997031688690185546875, 1.0000073909759521484375, 2.5000934600830078125, 1.000018596649169921875, 0.02020261995494365692138671875
87,0.37878787517547607421875, -0.5, -0.5, -8.9334949734620749950408935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9995269775390625, 0.999533593654632568359375, 2.500018596649169921875, 1.000003337860107421875, 0.0202115811407566070556640625
88,0.388885319232940673828125, -0.5, -0.5, -0.0008332917350344359874725341796875, 0, 0, 0.010101010091602802276611328125, 0.999530315399169921875, 0.999353885650634765625, 2.49955844879150390625, 0.999911725521087646484375, 0.0202115140855312347412109375
89,0.3989996612071990966796875, -0.5, -0.5, -0.0003735013306140899658203125, 0, 0, 0.010101010091602802276611328125, 1.00140988826751708984375, 1.0012695789337158203125, 2.49964141845703125, 0.999929964542388916015625, 0.02017357759177684783935546875
90,0.409107863903045654296875, -0.5, -0.5, 0.00279401498846709728240966796875, 0, 0, 0.010101010091602802276611328125, 1.003104686737060546875, 1.003573894500732421875, 2.501152515411376953125, 1.0002338886260986328125, 0.020139493048191070556640625
91,0.4191596210002899169921875, -0.5, -0.5, 0.006067908369004726409912109375, 0, 0, 0.010101010091602802276611328125, 0.9978835582733154296875, 0.99667012691497802734375, 2.49692058563232421875, 0.9993917942047119140625, 0.0202448666095733642578125
92,0.4292964041233062744140625, -0.5, -0.5, 0.01381996832787990570068359375, 0, 0, 0.010101010091602802276611328125, 0.9819033145904541015625, 0.971533954143524169921875, 2.47347164154052734375, 0.994705736637115478515625, 0.02057434804737567901611328125
93,0.439870655536651611328125, -0.5, -0.5, 0.05496858060359954833984375, 0, 0, 0.010101010091602802276611328125, 0.9552786350250244140625, 0.93157827854156494140625, 2.4376888275146484375, 0.9875171184539794921875, 0.02114777825772762298583984375
94,0.4508458673954010009765625, -0.5, -0.5, 0.14530278742313385009765625, 0, 0, 0.010101010091602802276611328125, 0.8968353271484375, 0.86200463771820068359375, 2.4025020599365234375, 0.980389058589935302734375, 0.02252589724957942962646484375
95,0.461881339550018310546875, -0.5, -0.5, 0.24532248079776763916015625, 0, 0, 0.010101010091602802276611328125, 0.83139622211456298828125, 0.766268432140350341796875, 2.30368804931640625, 0.9600336551666259765625, 0.02429890818893909454345703125
96,0.4755441844463348388671875, -0.5, -0.5, 0.39955437183380126953125, 0, 0, 0.010101010091602802276611328125, 0.70233428478240966796875, 0.595814883708953857421875, 2.120255947113037109375, 0.92105114459991455078125, 0.0287641100585460662841796875
97,0.49271357059478759765625, -0.5, -0.5, 0.6807882785797119140625, 0, 0, 0.010101010091602802276611328125, 0.442532479763031005859375, 0.347563803195953369140625, 1.96280086040496826171875, 0.8862264156341552734375, 0.0456509329378604888916015625
98,0.5129678249359130859375, -0.5, -0.5, 1.12891483306884765625, 0, 0, 0.010101010091602802276611328125, 0.2408240735530853271484375, 0.17856128513813018798828125, 1.8527972698211669921875, 0.8610804080963134765625, 0.083887048065662384033203125
99,0.546746671199798583984375, -0.5, -0.5, 6.12003421783447265625, 0, 0, 0.010101010091602802276611328125, 0.00377160147763788700103759765625, 0.00238324119709432125091552734375, 1.5750885009765625, 0.794915735721588134765625, 5.35635089874267578125
