pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8398259299677874878398142755031585693359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.3664820649118299689117606021682149730622768402099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.3664820649118299689117606021682149730622768402099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.3664820649118299689117606021682149730622768402099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.3664820649118299689117606021682149730622768402099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.341792963989064446650445461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.3664820649118299689117606021682149730622768402099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.30318875082957674749195575714111328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.84587287069371086545288562774658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.155984131808509118854999542236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.28890195078201941214501857757568359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.52745593343206564895808696746826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.003381041504326276481151580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.27609222949831746518611907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
49,-0.0050505101680755615234375, -0.5, -0.5, 1.0652973969627055339515209197998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
50,0.0050505348481237888336181640625, -0.5, -0.5, 4.837553206016309559345245361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.6012149798334576189517974853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
52,0.025252521038055419921875, -0.5, -0.5, 1.92973448065458796918392181396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
53,0.03535354137420654296875, -0.5, -0.5, -3.7707604860770516097545623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.0486539698322303593158721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.740800821105949580669403076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.767949465327546931803226470947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.27198630556813441216945648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.6838237065239809453487396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.47089235219755209982395172119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.4438967203604988753795623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.7613490349031053483486175537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.895156623912043869495391845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.0951906561967916786670684814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9638992088697477811365388333797454833984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.09499466008855961263179779052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.89888873542076908051967620849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.726979457496781833469867706298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.2682114478084258735179901123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.6838237065239809453487396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.47089235219755209982395172119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.447792086168192327022552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.801578486672951839864253997802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.7596737456624396145343780517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.2368047767668031156063079833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.574456741262110881507396697998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.345369577800738625228404998779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.82407380736549384891986846923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.500768571029766462743282318115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
79,0.297979772090911865234375, -0.5, -0.5, 1.103499016608111560344696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 4.6932865416238200850784778594970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
81,0.318181812763214111328125, -0.5, -0.5, 6.3140587371890433132648468017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
82,0.328282833099365234375, -0.5, -0.5, 4.054300006828270852565765380859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000231266021728515625, 1.00002300739288330078125, 2.5, 0.999999940395355224609375, 0.0202015526592731475830078125
83,0.338383853435516357421875, -0.5, -0.5, 7.9930483479984104633331298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 1.000019550323486328125, 2.500052928924560546875, 1.00001049041748046875, 0.020202048122882843017578125
84,0.34848487377166748046875, -0.5, -0.5, -5.08899465785361826419830322265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998779296875, 0.999868690967559814453125, 2.499977588653564453125, 0.999995410442352294921875, 0.02020448632538318634033203125
85,0.358584225177764892578125, -0.5, -0.5, -0.000321202795021235942840576171875, 0, 0, 0.010101010091602802276611328125, 0.999888479709625244140625, 0.999723255634307861328125, 2.49958515167236328125, 0.99991738796234130859375, 0.02020427398383617401123046875
86,0.3686906993389129638671875, -0.5, -0.5, 0.00039454040233977138996124267578125, 0, 0, 0.010101010091602802276611328125, 1.00031185150146484375, 0.9999773502349853515625, 2.499154567718505859375, 0.99983274936676025390625, 0.0201957225799560546875
87,0.37880694866180419921875, -0.5, -0.5, 0.00336473318748176097869873046875, 0, 0, 0.010101010091602802276611328125, 0.999702870845794677734375, 0.9991691112518310546875, 2.49864482879638671875, 0.999733030796051025390625, 0.02020802535116672515869140625
88,0.3889072239398956298828125, -0.5, -0.5, 0.00815073214471340179443359375, 0, 0, 0.010101010091602802276611328125, 0.9946498870849609375, 0.992243289947509765625, 2.493910312652587890625, 0.998789489269256591796875, 0.02031068503856658935546875
89,0.3990915715694427490234375, -0.5, -0.5, 0.01765585504472255706787109375, 0, 0, 0.010101010091602802276611328125, 0.984054982662200927734375, 0.97558677196502685546875, 2.478391170501708984375, 0.995687961578369140625, 0.02052936144173145294189453125
90,0.4095346629619598388671875, -0.5, -0.5, 0.0454302132129669189453125, 0, 0, 0.010101010091602802276611328125, 0.96581423282623291015625, 0.948464334011077880859375, 2.454905033111572265625, 0.99097728729248046875, 0.02091708593070507049560546875
91,0.42022144794464111328125, -0.5, -0.5, 0.0985482633113861083984375, 0, 0, 0.010101010091602802276611328125, 0.9300510883331298828125, 0.9022614955902099609375, 2.4250354766845703125, 0.984946906566619873046875, 0.02172140963375568389892578125
92,0.431196153163909912109375, -0.5, -0.5, 0.1655511558055877685546875, 0, 0, 0.010101010091602802276611328125, 0.8611133098602294921875, 0.81351935863494873046875, 2.361496448516845703125, 0.97197210788726806640625, 0.023460350930690765380859375
93,0.443382799625396728515625, -0.5, -0.5, 0.25794661045074462890625, 0, 0, 0.010101010091602802276611328125, 0.7979714870452880859375, 0.7202587127685546875, 2.25607776641845703125, 0.950058996677398681640625, 0.0253167189657688140869140625
94,0.4574762880802154541015625, -0.5, -0.5, 0.43154799938201904296875, 0, 0, 0.010101010091602802276611328125, 0.69908344745635986328125, 0.600535571575164794921875, 2.146938323974609375, 0.92684018611907958984375, 0.02889786660671234130859375
95,0.472604811191558837890625, -0.5, -0.5, 0.69894540309906005859375, 0, 0, 0.010101010091602802276611328125, 0.471804678440093994140625, 0.378207743167877197265625, 2.003291606903076171875, 0.895331919193267822265625, 0.0428186096251010894775390625
96,0.4932647645473480224609375, -0.5, -0.5, 1.19169771671295166015625, 0, 0, 0.010101010091602802276611328125, 0.24473251402378082275390625, 0.17443905770778656005859375, 1.781126499176025390625, 0.84425961971282958984375, 0.08254735171794891357421875
97,0.5500967502593994140625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 1.562122740857459194031630237219605840529913515918325472853211977053434e-27, 8.68972368670229364764408287777034512646946945793602345986528234789148e-28, 1.39069163799285888671875, 0.745839536190032958984375, 12932415056738380291244032
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
