pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
90,0.409090936183929443359375, -0.5, -0.5, -0.00024565306375734508037567138671875, 0, 0, 0.010101010091602802276611328125, 0.99914872646331787109375, 0.999080836772918701171875, 2.499830722808837890625, 0.99996602535247802734375, 0.0202192328870296478271484375
91,0.4191912710666656494140625, -0.5, -0.5, -0.000467649544589221477508544921875, 0, 0, 0.010101010091602802276611328125, 0.99937915802001953125, 0.999083042144775390625, 2.49925708770751953125, 0.999851882457733154296875, 0.02021457068622112274169921875
92,0.4293100535869598388671875, -0.5, -0.5, 0.0007615747745148837566375732421875, 0, 0, 0.010101010091602802276611328125, 1.00251102447509765625, 1.00254094600677490234375, 2.500072479248046875, 1.00001490116119384765625, 0.02015141956508159637451171875
93,0.439409911632537841796875, -0.5, -0.5, 0.0020558326505124568939208984375, 0, 0, 0.010101010091602802276611328125, 1.00507390499114990234375, 1.00696980953216552734375, 2.504729747772216796875, 1.000942707061767578125, 0.020100034773349761962890625
94,0.449412405490875244140625, -0.5, -0.5, -0.0049719498492777347564697265625, 0, 0, 0.010101010091602802276611328125, 0.9994184970855712890625, 1.00166594982147216796875, 2.50563144683837890625, 1.0011236667633056640625, 0.020213775336742401123046875
95,0.4593882262706756591796875, -0.5, -0.5, -0.01399783231317996978759765625, 0, 0, 0.010101010091602802276611328125, 0.99150860309600830078125, 0.981970727443695068359375, 2.475790500640869140625, 0.99517858028411865234375, 0.0203750319778919219970703125
96,0.4700203239917755126953125, -0.5, -0.5, 0.0548641979694366455078125, 0, 0, 0.010101010091602802276611328125, 0.99464702606201171875, 0.96254432201385498046875, 2.41883087158203125, 0.983729898929595947265625, 0.02031074278056621551513671875
97,0.4813062846660614013671875, -0.5, -0.5, 0.204767882823944091796875, 0, 0, 0.010101010091602802276611328125, 0.906514823436737060546875, 0.8628675937652587890625, 2.378925323486328125, 0.975628793239593505859375, 0.0222853720188140869140625
98,0.492897212505340576171875, -0.5, -0.5, 0.394442617893218994140625, 0, 0, 0.010101010091602802276611328125, 0.691610813140869140625, 0.65144443511962890625, 2.35397052764892578125, 0.9705274105072021484375, 0.029210098087787628173828125
99,0.50508034229278564453125, -0.5, -0.5, 0.66203844547271728515625, 0, 0, 0.010101010091602802276611328125, 0.45209133625030517578125, 0.42204952239990234375, 2.332922458648681640625, 0.966203510761260986328125, 0.04468570649623870849609375
