pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, -3.80541367663608624816173886529213632456958293914794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.210056410627657896839082241058349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.210056410627657896839082241058349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.80541367663608624816173886529213632456958293914794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.210056410627657896839082241058349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.210056410627657896839082241058349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.80541367663608624816173886529213632456958293914794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.210056410627657896839082241058349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.210056410627657896839082241058349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.80541367663608624816173886529213632456958293914794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1888567996720666997134685516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.485742728846162208355963230133056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.7176984101752168498933315277099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.57397099798117778846062719821929931640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.61269809950681519694626331329345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0968714150294545106589794158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7417072513126186095178127288818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.252946191243609064258635044097900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.6366169549874030053615570068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.94910205411724746227264404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.43784471019171178340911865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.017384758801199495792388916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.655755790532566606998443603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.927319317474029958248138427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.947581722561153583228588104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.756645810426562093198299407958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.90300897884299047291278839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.7927496855918434448540210723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.8452535591204650700092315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.9432263798080384731292724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.01211150852032005786895751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.148776386296958662569522857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964257810906701706699095666408538818359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.148580390188726596534252166748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.014221763602108694612979888916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.925307742567383684217929840087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.75446916223154403269290924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.90300897884299047291278839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.7927496855918434448540210723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.847386324196122586727142333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.963878958122222684323787689208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.94441554413060657680034637451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.756868636628496460616588592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.9052022253163158893585205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.7836831602835445664823055267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.88735998058109544217586517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.047395582849276252090930938720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.1231235223240219056606292724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.17047749579069204628467559814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.44754403663682751357555389404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -4.3378213376854546368122100830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
83,0.338383853435516357421875, -0.5, -0.5, -6.252948878682218492031097412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.5739926614915020763874053955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002825260162353515625, 1.000028133392333984375, 2.5, 0.999999940395355224609375, 0.02020145021378993988037109375
85,0.358585834503173828125, -0.5, -0.5, 3.47599270753562450408935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
86,0.368686854839324951171875, -0.5, -0.5, 2.754011075012385845184326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999101161956787109375, 0.999917089939117431640625, 2.50001811981201171875, 1.00000345706939697265625, 0.020203836262226104736328125
87,0.37878787517547607421875, -0.5, -0.5, -0.00011720971087925136089324951171875, 0, 0, 0.010101010091602802276611328125, 0.9996812343597412109375, 0.999625146389007568359375, 2.49985980987548828125, 0.999971926212310791015625, 0.02020846121013164520263671875
88,0.388888895511627197265625, -0.5, -0.5, -0.00016039019101299345493316650390625, 0, 0, 0.010101010091602802276611328125, 0.99990904331207275390625, 0.99978864192962646484375, 2.49969768524169921875, 0.99993979930877685546875, 0.0202038586139678955078125
89,0.3989987075328826904296875, -0.5, -0.5, 0.0004898397601209580898284912109375, 0, 0, 0.010101010091602802276611328125, 1.00099086761474609375, 1.00112164020538330078125, 2.500325679779052734375, 1.000065326690673828125, 0.02018202282488346099853515625
90,0.4090946018695831298828125, -0.5, -0.5, 0.000839850050397217273712158203125, 0, 0, 0.010101010091602802276611328125, 1.0012705326080322265625, 1.00200521945953369140625, 2.501839160919189453125, 1.00036680698394775390625, 0.0201763845980167388916015625
91,0.4191499650478363037109375, -0.5, -0.5, -0.0020426833070814609527587890625, 0, 0, 0.010101010091602802276611328125, 0.99890267848968505859375, 0.998844146728515625, 2.499849796295166015625, 0.9999706745147705078125, 0.02022421173751354217529296875
92,0.429262697696685791015625, -0.5, -0.5, -0.0021443404257297515869140625, 0, 0, 0.010101010091602802276611328125, 0.9975526332855224609375, 0.9932467937469482421875, 2.489136219024658203125, 0.997839450836181640625, 0.0202515833079814910888671875
93,0.4395729005336761474609375, -0.5, -0.5, 0.0237916819751262664794921875, 0, 0, 0.010101010091602802276611328125, 0.994208514690399169921875, 0.984967410564422607421875, 2.476565837860107421875, 0.99534165859222412109375, 0.02031970210373401641845703125
94,0.4499479234218597412109375, -0.5, -0.5, 0.082578487694263458251953125, 0, 0, 0.010101010091602802276611328125, 0.961096286773681640625, 0.94529783725738525390625, 2.45861339569091796875, 0.991746962070465087890625, 0.0210197679698467254638671875
95,0.460334360599517822265625, -0.5, -0.5, 0.14583046734333038330078125, 0, 0, 0.010101010091602802276611328125, 0.872413575649261474609375, 0.8273563385009765625, 2.370508670806884765625, 0.973834335803985595703125, 0.023156471550464630126953125
96,0.47292888164520263671875, -0.5, -0.5, 0.2691307365894317626953125, 0, 0, 0.010101010091602802276611328125, 0.76605701446533203125, 0.676560819149017333984375, 2.207390308380126953125, 0.939772784709930419921875, 0.02637143246829509735107421875
97,0.4881406128406524658203125, -0.5, -0.5, 0.5000188350677490234375, 0, 0, 0.010101010091602802276611328125, 0.64601099491119384765625, 0.536012709140777587890625, 2.07355499267578125, 0.910893499851226806640625, 0.0312719456851482391357421875
98,0.5052049160003662109375, -0.5, -0.5, 0.868047058582305908203125, 0, 0, 0.010101010091602802276611328125, 0.430460274219512939453125, 0.3427450358867645263671875, 1.9896461963653564453125, 0.892316758632659912109375, 0.046931207180023193359375
99,0.525840282440185546875, -0.5, -0.5, 1.47243106365203857421875, 0, 0, 0.010101010091602802276611328125, 0.233245790004730224609375, 0.17860881984233856201171875, 1.913320064544677734375, 0.87507355213165283203125, 0.08661258220672607421875
