pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.09568378042968106456100940704345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.7368529458261542097741170209701522253453731536865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.09511591467526159249246120452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.09511591467526159249246120452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.7368529458261542097741170209701522253453731536865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.09511591467526159249246120452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.09511591467526159249246120452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.7368529458261542097741170209701522253453731536865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.09511591467526159249246120452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.09511591467526159249246120452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.7368529458261542097741170209701522253453731536865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.08971351614673039875924587249755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.16547783540954696945846080780029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.3850899800190745736472308635711669921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.68384184209935483522713184356689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.19049917152369744144380092620849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.520843054298893548548221588134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.70658784273791752639226615428924560546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.522295178801869042217731475830078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.1667247008517733775079250335693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.09602546622045338153839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.3214154250817955471575260162353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.258145852669258601963520050048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.1241471485118381679058074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.7763502405141480267047882080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.4949871405842714011669158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.894863640307448804378509521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.07367303725914098322391510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.86807266497635282576084136962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.5751338449190370738506317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.868144969805143773555755615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.56768475487479008734226226806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.8354430519975721836090087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.97138034916133619844913482666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.1485767471604049205780029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.0563850133330561220645904541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96366051091945337248034775257110595703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.056189471972174942493438720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.15348210683441720902919769287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.92623485115473158657550811767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.60691613727249205112457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.8691954361856915056705474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.58821932625141926109790802001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.847006367635913193225860595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.03658884554170072078704833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.01692511534201912581920623779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.72608904703520238399505615234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.6994673539302311837673187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.3557450883090496063232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.0820125680766068398952484130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
78,0.287878811359405517578125, -0.5, -0.5, -2.65894368567387573421001434326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
79,0.297979772090911865234375, -0.5, -0.5, 1.5022216757643036544322967529296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001323223114013671875, 1.0000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020175196230411529541015625
80,0.30808079242706298828125, -0.5, -0.5, 1.7842263332568109035491943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
81,0.318181812763214111328125, -0.5, -0.5, -1.54037707034149207174777984619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99993574619293212890625, 0.9999310970306396484375, 2.499988079071044921875, 0.999997675418853759765625, 0.0202033184468746185302734375
82,0.328282833099365234375, -0.5, -0.5, 4.51147425337694585323333740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989020824432373046875, 0.999771893024444580078125, 2.49970245361328125, 0.999940812587738037109375, 0.020204238593578338623046875
83,0.338387668132781982421875, -0.5, -0.5, 0.0006758273229934275150299072265625, 0, 0, 0.010101010091602802276611328125, 0.9998857975006103515625, 0.999601185321807861328125, 2.49928188323974609375, 0.9998576641082763671875, 0.020204328000545501708984375
84,0.34849965572357177734375, -0.5, -0.5, 0.0025803088210523128509521484375, 0, 0, 0.010101010091602802276611328125, 0.99912297725677490234375, 0.998467385768890380859375, 2.49834537506103515625, 0.999671876430511474609375, 0.02021975256502628326416015625
85,0.3586153686046600341796875, -0.5, -0.5, 0.0060596312396228313446044921875, 0, 0, 0.010101010091602802276611328125, 0.995791375637054443359375, 0.9936745166778564453125, 2.494655609130859375, 0.99893653392791748046875, 0.020287401974201202392578125
86,0.368785560131072998046875, -0.5, -0.5, 0.013515467755496501922607421875, 0, 0, 0.010101010091602802276611328125, 0.9884955883026123046875, 0.98270547389984130859375, 2.48529148101806640625, 0.997066915035247802734375, 0.02043713815510272979736328125
87,0.3791036903858184814453125, -0.5, -0.5, 0.0316116921603679656982421875, 0, 0, 0.010101010091602802276611328125, 0.975235462188720703125, 0.963873445987701416015625, 2.470755100250244140625, 0.99415767192840576171875, 0.02071501873433589935302734375
88,0.3895728290081024169921875, -0.5, -0.5, 0.063949413597583770751953125, 0, 0, 0.010101010091602802276611328125, 0.951709687709808349609375, 0.932534873485565185546875, 2.44945812225341796875, 0.98987483978271484375, 0.02122708223760128021240234375
89,0.4002894461154937744140625, -0.5, -0.5, 0.1062905490398406982421875, 0, 0, 0.010101010091602802276611328125, 0.91503274440765380859375, 0.881642401218414306640625, 2.408544063568115234375, 0.981585025787353515625, 0.02207791991531848907470703125
90,0.4116866886615753173828125, -0.5, -0.5, 0.16810487210750579833984375, 0, 0, 0.010101010091602802276611328125, 0.874541938304901123046875, 0.820800960063934326171875, 2.3460636138916015625, 0.968787670135498046875, 0.023100115358829498291015625
91,0.4239961206912994384765625, -0.5, -0.5, 0.2624329030513763427734375, 0, 0, 0.010101010091602802276611328125, 0.8062112331390380859375, 0.735335528850555419921875, 2.279818058013916015625, 0.95503294467926025390625, 0.02505797334015369415283203125
92,0.43701732158660888671875, -0.5, -0.5, 0.3916280269622802734375, 0, 0, 0.010101010091602802276611328125, 0.7321197986602783203125, 0.639782845973968505859375, 2.184175014495849609375, 0.934814035892486572265625, 0.02759387157857418060302734375
93,0.4520548880100250244140625, -0.5, -0.5, 0.5921771526336669921875, 0, 0, 0.010101010091602802276611328125, 0.520523369312286376953125, 0.4223449230194091796875, 2.02786350250244140625, 0.900769174098968505859375, 0.038810975849628448486328125
94,0.4717412292957305908203125, -0.5, -0.5, 0.988119661808013916015625, 0, 0, 0.010101010091602802276611328125, 0.2637324035167694091796875, 0.1957559287548065185546875, 1.8548605442047119140625, 0.8615405559539794921875, 0.07660044729709625244140625
95,0.49830782413482666015625, -0.5, -0.5, 3.787045001983642578125, 0, 0, 0.010101010091602802276611328125, 0.0059187673032283782958984375, 0.0037964819930493831634521484375, 1.60025310516357421875, 0.8008940219879150390625, 3.413214206695556640625
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
