pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.10637943812253070063889026641845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.7699278883505401294140568779766908846795558929443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.10562739969100221060216426849365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.10562739969100221060216426849365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.7699278883505401294140568779766908846795558929443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.10562739969100221060216426849365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.10562739969100221060216426849365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.7699278883505401294140568779766908846795558929443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.10562739969100221060216426849365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.10562739969100221060216426849365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.7699278883505401294140568779766908846795558929443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.10013291482391650788486003875732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.17718814812906202860176563262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.4597737058893471839837729930877685546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.68803688641128246672451496124267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.19404790616317768581211566925048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5100092670982121489942073822021484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.79556164883842939161695539951324462890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.58134980665636248886585235595703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.1542175570866675116121768951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0929231797927059233188629150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.3422205711322021670639514923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.234634505133726634085178375244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.1309610828175209462642669677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.80274695999105460941791534423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.490406015771441161632537841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.920402251533232629299163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.09240680912625975906848907470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.88325940750655718147754669189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.6072099040611647069454193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.884668669546954333782196044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.58295335192815400660037994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.86880695563741028308868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.98826420880504883825778961181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.166066330275498330593109130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.0837462519411928951740264892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9636571802503794970107264816761016845703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.083550710580311715602874755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.17098806085414253175258636474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.94296864417265169322490692138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.63954880717210471630096435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.8857355068321339786052703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.60382352684973739087581634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.880686775431968271732330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.055122528574429452419281005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.03302044307929463684558868408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.763798516360111534595489501953125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.7292805902543477714061737060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.371157385525293648242950439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
77,0.27777779102325439453125, -0.5, -0.5, -1.0928344636340625584125518798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
78,0.287878811359405517578125, -0.5, -0.5, -2.8082222343073226511478424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
79,0.297979772090911865234375, -0.5, -0.5, 1.5241481378325261175632476806640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
80,0.30808079242706298828125, -0.5, -0.5, 1.9234794308431446552276611328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 2.005396481763455085456371307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999370574951171875, 0.999931275844573974609375, 2.499985218048095703125, 0.999997079372406005859375, 0.020203292369842529296875
82,0.328282833099365234375, -0.5, -0.5, 5.28429154655896127223968505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989259243011474609375, 0.999768733978271484375, 2.49968814849853515625, 0.999938070774078369140625, 0.0202041901648044586181640625
83,0.33838784694671630859375, -0.5, -0.5, 0.0007052157889120280742645263671875, 0, 0, 0.010101010091602802276611328125, 0.999877393245697021484375, 0.999576747417449951171875, 2.499241352081298828125, 0.99984967708587646484375, 0.02020449750125408172607421875
84,0.34850037097930908203125, -0.5, -0.5, 0.0026832944713532924652099609375, 0, 0, 0.010101010091602802276611328125, 0.998993813991546630859375, 0.998303234577178955078125, 2.498257160186767578125, 0.999654293060302734375, 0.02022236771881580352783203125
85,0.35861718654632568359375, -0.5, -0.5, 0.0063059511594474315643310546875, 0, 0, 0.010101010091602802276611328125, 0.995373904705047607421875, 0.993184864521026611328125, 2.494471073150634765625, 0.998899757862091064453125, 0.020295910537242889404296875
86,0.3687896728515625, -0.5, -0.5, 0.013966771773993968963623046875, 0, 0, 0.010101010091602802276611328125, 0.9880225658416748046875, 0.9820797443389892578125, 2.48489665985107421875, 0.996987998485565185546875, 0.0204469226300716400146484375
87,0.3791132867336273193359375, -0.5, -0.5, 0.0323729701340198516845703125, 0, 0, 0.010101010091602802276611328125, 0.97616422176361083984375, 0.964511394500732421875, 2.470036029815673828125, 0.994013369083404541015625, 0.02069530822336673736572265625
88,0.38959217071533203125, -0.5, -0.5, 0.065193586051464080810546875, 0, 0, 0.010101010091602802276611328125, 0.95313131809234619140625, 0.933531701564788818359375, 2.448417186737060546875, 0.98966491222381591796875, 0.02119542099535465240478515625
89,0.40032160282135009765625, -0.5, -0.5, 0.1080875694751739501953125, 0, 0, 0.010101010091602802276611328125, 0.91236293315887451171875, 0.87856781482696533203125, 2.40716648101806640625, 0.981304585933685302734375, 0.0221425257623195648193359375
90,0.4117374420166015625, -0.5, -0.5, 0.17025898396968841552734375, 0, 0, 0.010101010091602802276611328125, 0.8498628139495849609375, 0.7970104217529296875, 2.3442211151123046875, 0.968406260013580322265625, 0.02377091906964778900146484375
91,0.42407524585723876953125, -0.5, -0.5, 0.2651205360889434814453125, 0, 0, 0.010101010091602802276611328125, 0.80670630931854248046875, 0.73500621318817138671875, 2.27739429473876953125, 0.95452606678009033203125, 0.02504259534180164337158203125
92,0.4371354579925537109375, -0.5, -0.5, 0.395967066287994384765625, 0, 0, 0.010101010091602802276611328125, 0.728834927082061767578125, 0.636003017425537109375, 2.18105220794677734375, 0.93414652347564697265625, 0.027718238532543182373046875
93,0.4522337019443511962890625, -0.5, -0.5, 0.59997427463531494140625, 0, 0, 0.010101010091602802276611328125, 0.4896605312824249267578125, 0.396591126918792724609375, 2.024214267730712890625, 0.899961531162261962890625, 0.041257195174694061279296875
94,0.4720396697521209716796875, -0.5, -0.5, 1.001327991485595703125, 0, 0, 0.010101010091602802276611328125, 0.2597458362579345703125, 0.19231514632701873779296875, 1.850217342376708984375, 0.86046350002288818359375, 0.0777761042118072509765625
95,0.4995002448558807373046875, -0.5, -0.5, 4.16445636749267578125, 0, 0, 0.010101010091602802276611328125, 0.0054254722781479358673095703125, 0.00343527155928313732147216796875, 1.579340457916259765625, 0.7957227230072021484375, 3.7235505580902099609375
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
