pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27272942968193092383444309234619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.1667379002110465080477297306060791015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.38599278393303393386304378509521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.38418175260812859050929546356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.06464138652467669998724630886499653570353984832763671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.38418175260812859050929546356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.38418175260812859050929546356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.06464138652467669998724630886499653570353984832763671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.38418175260812859050929546356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.38418175260812859050929546356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.06464138652467669998724630886499653570353984832763671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.37623163204625598154962062835693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.48771123981350683607161045074462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.451339373825248912908136844635009765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.79813747283697011880576610565185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.28712900454775081016123294830322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.222291612952176365070044994354248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.1500546049965123529545962810516357421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.145736400256282649934291839599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.228589649661444127559661865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0108285500318743288516998291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.8935576235890039242804050445556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.611689751574886031448841094970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.311549441306851804256439208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.5022970880381762981414794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.36900620823143981397151947021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.597175449016503989696502685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.58885176360490731894969940185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.28570808455697260797023773193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.04572254713275469839572906494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.322546712704934179782867431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.98757117384229786694049835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0752950402093119919300079345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.43568648936343379318714141845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.6295402828254736959934234619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.8088190750568173825740814208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96356891751992179706576280295848846435546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.8086235336959362030029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.63489675187156535685062408447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.38640460945316590368747711181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0504261808819137513637542724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.32404737896285951137542724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.01728163726511411368846893310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.077397246262989938259124755859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.5563214118592441082000732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.39704387847450561821460723876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0723275408963672816753387451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.832071110489778220653533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.048772436566650867462158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
77,0.27777779102325439453125, -0.5, -0.5, -1.4231014574761502444744110107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
78,0.287878811359405517578125, -0.5, -0.5, -1.11396084321313537657260894775390625e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.823084676288999617099761962890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000039577484130859375, 1.00003755092620849609375, 2.499994754791259765625, 0.999998986721038818359375, 0.02020122110843658447265625
80,0.30808079242706298828125, -0.5, -0.5, 8.730773697607219219207763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000436305999755859375, 1.00003015995025634765625, 2.499966144561767578125, 0.999993264675140380859375, 0.020201139152050018310546875
81,0.318181812763214111328125, -0.5, -0.5, 0.00023121861158870160579681396484375, 0, 0, 0.010101010091602802276611328125, 0.999867975711822509765625, 0.999804973602294921875, 2.49984073638916015625, 0.999968469142913818359375, 0.02020468749105930328369140625
82,0.32828462123870849609375, -0.5, -0.5, 0.000602031941525638103485107421875, 0, 0, 0.010101010091602802276611328125, 0.999417483806610107421875, 0.9990499019622802734375, 2.499074459075927734375, 0.99981606006622314453125, 0.02021379582583904266357421875
83,0.3383983671665191650390625, -0.5, -0.5, 0.0022235442884266376495361328125, 0, 0, 0.010101010091602802276611328125, 0.998590290546417236328125, 0.9975769519805908203125, 2.497446537017822265625, 0.999492466449737548828125, 0.020230539143085479736328125
84,0.3485365211963653564453125, -0.5, -0.5, 0.00690355710685253143310546875, 0, 0, 0.010101010091602802276611328125, 0.99612486362457275390625, 0.993953526020050048828125, 2.49451732635498046875, 0.998909533023834228515625, 0.0202806107699871063232421875
85,0.358699977397918701171875, -0.5, -0.5, 0.01542547531425952911376953125, 0, 0, 0.010101010091602802276611328125, 0.98895990848541259765625, 0.98404324054718017578125, 2.487513065338134765625, 0.9975111484527587890625, 0.02042754180729389190673828125
86,0.368956983089447021484375, -0.5, -0.5, 0.0294338054955005645751953125, 0, 0, 0.010101010091602802276611328125, 0.974615871906280517578125, 0.96358883380889892578125, 2.471613407135009765625, 0.994326770305633544921875, 0.02072818763554096221923828125
87,0.3794611990451812744140625, -0.5, -0.5, 0.0565355084836483001708984375, 0, 0, 0.010101010091602802276611328125, 0.9532821178436279296875, 0.933168113231658935546875, 2.4470844268798828125, 0.989393889904022216796875, 0.02119206823408603668212890625
88,0.3902557194232940673828125, -0.5, -0.5, 0.102891273796558380126953125, 0, 0, 0.010101010091602802276611328125, 0.923149168491363525390625, 0.89232122898101806640625, 2.416286945343017578125, 0.98316109180450439453125, 0.02188380993902683258056640625
89,0.4013912677764892578125, -0.5, -0.5, 0.16209037601947784423828125, 0, 0, 0.010101010091602802276611328125, 0.884581089019775390625, 0.8377649784088134765625, 2.3674182891845703125, 0.973177969455718994140625, 0.02283795177936553955078125
90,0.413331568241119384765625, -0.5, -0.5, 0.2324573695659637451171875, 0, 0, 0.010101010091602802276611328125, 0.816982209682464599609375, 0.74974346160888671875, 2.29391765594482421875, 0.957965850830078125, 0.0247276127338409423828125
91,0.4264705181121826171875, -0.5, -0.5, 0.3393794596195220947265625, 0, 0, 0.010101010091602802276611328125, 0.746325552463531494140625, 0.65943813323974609375, 2.20849514007568359375, 0.939989268779754638671875, 0.02706864289939403533935546875
92,0.4407481253147125244140625, -0.5, -0.5, 0.51340091228485107421875, 0, 0, 0.010101010091602802276611328125, 0.56884157657623291015625, 0.475708782672882080078125, 2.090131282806396484375, 0.914481461048126220703125, 0.035514317452907562255859375
93,0.4578473865985870361328125, -0.5, -0.5, 0.80969965457916259765625, 0, 0, 0.010101010091602802276611328125, 0.3815459311008453369140625, 0.292894780635833740234375, 1.9184520244598388671875, 0.876157939434051513671875, 0.0529478080570697784423828125
94,0.4813505709171295166015625, -0.5, -0.5, 1.3464353084564208984375, 0, 0, 0.010101010091602802276611328125, 0.08315302431583404541015625, 0.0575662739574909210205078125, 1.729948520660400390625, 0.83204162120819091796875, 0.24294991791248321533203125
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
