pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, -5.65761045800169774799837085765830124728381633758544921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.798699571509132510982453823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.798699571509132510982453823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.65761045800169774799837085765830124728381633758544921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.798699571509132510982453823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.798699571509132510982453823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.65761045800169774799837085765830124728381633758544921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.798699571509132510982453823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.798699571509132510982453823089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.65761045800169774799837085765830124728381633758544921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.76718600641834200359880924224853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.208559095606688060797750949859619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5541368131598574109375476837158203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.34845121127591482945717871189117431640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.39749198271965724416077136993408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6307375290125492028892040252685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.58949830822530202567577362060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.862216691961293690837919712066650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.9196374927996657788753509521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.3845057007274590432643890380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.40331530928961001336574554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.999398930114693939685821533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.4349156926036812365055084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.865252099581994116306304931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.895522584367427043616771697998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.58514739168458618223667144775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.8292533897911198437213897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.6655916371964849531650543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.7169936553691513836383819580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.88887531496584415435791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.99152816296555101871490478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.6812447180855087935924530029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964071293438564680400304496288299560546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.68104872197727672755718231201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.994478791151777841150760650634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.862400151570909656584262847900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.5820491979829967021942138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.8292533897911198437213897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.6655916371964849531650543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.720043191104196012020111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.919612370533286593854427337646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.89072477244189940392971038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.5848931879154406487941741943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.833683765857131220400333404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.603232360343099571764469146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.78683147978154011070728302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.413533477214514277875423431396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.59079706665943376719951629638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.24869414625572971999645233154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 7.20304160495288670063018798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
82,0.328282833099365234375, -0.5, -0.5, -2.42270834860391914844512939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, -2.3507151126977987587451934814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999973297119140625, 0.999973237514495849609375, 2.5, 0.999999940395355224609375, 0.02020256035029888153076171875
84,0.34848487377166748046875, -0.5, -0.5, -3.618732080212794244289398193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999511241912841796875, 0.999915421009063720703125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020300738513469696044921875
85,0.358585834503173828125, -0.5, -0.5, 5.118302578921429812908172607421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000052928924560546875, 1.0000133514404296875, 2.49990081787109375, 0.9999802112579345703125, 0.02020095102488994598388671875
86,0.368688642978668212890625, -0.5, -0.5, 0.0003090717946179211139678955078125, 0, 0, 0.010101010091602802276611328125, 1.00024068355560302734375, 1.00030910968780517578125, 2.500171184539794921875, 1.00003421306610107421875, 0.02019715867936611175537109375
87,0.37878787517547607421875, -0.5, -0.5, 0.00014051541802473366260528564453125, 0, 0, 0.010101010091602802276611328125, 1.000030517578125, 1.0002009868621826171875, 2.50042819976806640625, 1.00008523464202880859375, 0.0202014036476612091064453125
88,0.3888751566410064697265625, -0.5, -0.5, -0.0009875050745904445648193359375, 0, 0, 0.010101010091602802276611328125, 0.999519288539886474609375, 0.999260127544403076171875, 2.49934864044189453125, 0.999870359897613525390625, 0.02021173574030399322509765625
89,0.398995220661163330078125, -0.5, -0.5, 6.98924341122619807720184326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998176097869873046875, 0.998618543148040771484375, 2.496563434600830078125, 0.99931812286376953125, 0.02020238898694515228271484375
90,0.409157276153564453125, -0.5, -0.5, 0.0096780024468898773193359375, 0, 0, 0.010101010091602802276611328125, 0.99827277660369873046875, 0.995880663394927978515625, 2.493942737579345703125, 0.998801171779632568359375, 0.02023697458207607269287109375
91,0.4192981421947479248046875, -0.5, -0.5, 0.02740776725113391876220703125, 0, 0, 0.010101010091602802276611328125, 0.98390209674835205078125, 0.977564036846160888671875, 2.483786106109619140625, 0.996773898601531982421875, 0.02053255029022693634033203125
92,0.42957484722137451171875, -0.5, -0.5, 0.0513281263411045074462890625, 0, 0, 0.010101010091602802276611328125, 0.95145499706268310546875, 0.930315196514129638671875, 2.44425487518310546875, 0.9888284206390380859375, 0.0212327651679515838623046875
93,0.440599918365478515625, -0.5, -0.5, 0.111182548105716705322265625, 0, 0, 0.010101010091602802276611328125, 0.913047134876251220703125, 0.8693220615386962890625, 2.37991619110107421875, 0.9757616519927978515625, 0.0221259333193302154541015625
94,0.4524987041950225830078125, -0.5, -0.5, 0.22930260002613067626953125, 0, 0, 0.010101010091602802276611328125, 0.840253531932830810546875, 0.780737221240997314453125, 2.32242298126220703125, 0.9639339447021484375, 0.0240427665412425994873046875
95,0.4645976126194000244140625, -0.5, -0.5, 0.3721264898777008056640625, 0, 0, 0.010101010091602802276611328125, 0.7570502758026123046875, 0.66937220096588134765625, 2.209865570068359375, 0.940310895442962646484375, 0.02668517641723155975341796875
96,0.4799126088619232177734375, -0.5, -0.5, 0.602794468402862548828125, 0, 0, 0.010101010091602802276611328125, 0.522215664386749267578125, 0.420713841915130615234375, 2.013431072235107421875, 0.89757025241851806640625, 0.0386852063238620758056640625
97,0.50006878376007080078125, -0.5, -0.5, 1.01749312877655029296875, 0, 0, 0.010101010091602802276611328125, 0.2565455734729766845703125, 0.18843965232372283935546875, 1.83552634716033935546875, 0.85704553127288818359375, 0.078746318817138671875
98,0.53224313259124755859375, -0.5, -0.5, 5.747578144073486328125, 0, 0, 0.010101010091602802276611328125, 0.0040769609622657299041748046875, 0.00252287811599671840667724609375, 1.542518138885498046875, 0.786646902561187744140625, 4.955166339874267578125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
