pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
52,0.025252521038055419921875, -0.5, -0.5, 1.236461685039103031158447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.6428342607687227427959442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.7889161578495986759662628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.52469317274517379701137542724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.551329771449672989547252655029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.92122808282147161662578582763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.4929386199801228940486907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.34866683967993594706058502197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.0373737394693307578563690185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.5455146897002123296260833740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.635906639625318348407745361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.1247885746997781097888946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641390170430668149492703378200531005859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.12459257859154604375362396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.638552132339100353419780731201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.522146360206534154713153839111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.9184627641807310283184051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.4929386199801228940486907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.34866683967993594706058502197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.040090400143526494503021240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.572590119598316960036754608154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.54719043368822894990444183349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.9220761866308748722076416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.502158395145670510828495025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.304592499058344401419162750244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.14491375724901445209980010986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.964647364933625794947147369384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62406547335558570921421051025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.68438269713078625500202178955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.91831087856553494930267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -6.9105371949262917041778564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5614512196625582873821258544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998950958251953125, 0.999989449977874755859375, 2.5, 0.999999940395355224609375, 0.02020223252475261688232421875
84,0.34848487377166748046875, -0.5, -0.5, -1.449563205824233591556549072265625e-05, 0, 0, 0.010101010091602802276611328125, 1.000022411346435546875, 1.0000095367431640625, 2.4999675750732421875, 0.9999935626983642578125, 0.0202015675604343414306640625
85,0.358585834503173828125, -0.5, -0.5, 9.112767293117940425872802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009429454803466796875, 1.0000779628753662109375, 2.49995899200439453125, 0.999991834163665771484375, 0.0202001146972179412841796875
86,0.368686854839324951171875, -0.5, -0.5, 0.0002542629954405128955841064453125, 0, 0, 0.010101010091602802276611328125, 1.00003707408905029296875, 1.00008487701416015625, 2.5001201629638671875, 1.00002396106719970703125, 0.02020127139985561370849609375
87,0.37878787517547607421875, -0.5, -0.5, -3.96900068153627216815948486328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999607741832733154296875, 0.99966275691986083984375, 2.50014019012451171875, 1.00002753734588623046875, 0.02020994760096073150634765625
88,0.3888824284076690673828125, -0.5, -0.5, -0.001029021106660366058349609375, 0, 0, 0.010101010091602802276611328125, 0.9994852542877197265625, 0.999298155307769775390625, 2.49953174591064453125, 0.99990642070770263671875, 0.02021242491900920867919921875
89,0.3989979922771453857421875, -0.5, -0.5, -0.0006217789486981928348541259765625, 0, 0, 0.010101010091602802276611328125, 1.00124347209930419921875, 1.000861644744873046875, 2.499033451080322265625, 0.999809324741363525390625, 0.02017693035304546356201171875
90,0.409117400646209716796875, -0.5, -0.5, 0.004099885933101177215576171875, 0, 0, 0.010101010091602802276611328125, 1.0026607513427734375, 1.00259876251220703125, 2.4998149871826171875, 0.999969065189361572265625, 0.02014840953052043914794921875
91,0.41918361186981201171875, -0.5, -0.5, 0.011286790482699871063232421875, 0, 0, 0.010101010091602802276611328125, 0.99546563625335693359375, 0.99315392971038818359375, 2.49413394927978515625, 0.9988381862640380859375, 0.0202940404415130615234375
92,0.42934882640838623046875, -0.5, -0.5, 0.02399683929979801177978515625, 0, 0, 0.010101010091602802276611328125, 0.97420370578765869140625, 0.960884630680084228515625, 2.465670108795166015625, 0.99314057826995849609375, 0.02073695696890354156494140625
93,0.44004690647125244140625, -0.5, -0.5, 0.071189366281032562255859375, 0, 0, 0.010101010091602802276611328125, 0.9400656223297119140625, 0.910467803478240966796875, 2.420978546142578125, 0.98413169384002685546875, 0.0214900113642215728759765625
94,0.4512863457202911376953125, -0.5, -0.5, 0.16954384744167327880859375, 0, 0, 0.010101010091602802276611328125, 0.875638663768768310546875, 0.833441793918609619140625, 2.37909603118896484375, 0.9756076335906982421875, 0.02307118289172649383544921875
95,0.4626168906688690185546875, -0.5, -0.5, 0.2801894247531890869140625, 0, 0, 0.010101010091602802276611328125, 0.80669271945953369140625, 0.7347042560577392578125, 2.2764034271240234375, 0.954338014125823974609375, 0.025043018162250518798828125
96,0.476732552051544189453125, -0.5, -0.5, 0.449144780635833740234375, 0, 0, 0.010101010091602802276611328125, 0.67588913440704345703125, 0.564415752887725830078125, 2.087078094482421875, 0.913822472095489501953125, 0.029889546334743499755859375
97,0.4947285354137420654296875, -0.5, -0.5, 0.7581880092620849609375, 0, 0, 0.010101010091602802276611328125, 0.4208098351955413818359375, 0.3239344060420989990234375, 1.92376983165740966796875, 0.877375662326812744140625, 0.048007480800151824951171875
98,0.5162827968597412109375, -0.5, -0.5, 1.2389481067657470703125, 0, 0, 0.010101010091602802276611328125, 0.2231080234050750732421875, 0.1614040434360504150390625, 1.8078157901763916015625, 0.850549519062042236328125, 0.09054815769195556640625
99,0.567476689815521240234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 5.44580301634938494638005050674234297503062407486140727996826171875e-19, 3.193425105049582668560238275790030826328802504576742649078369140625e-19, 1.466002941131591796875, 0.765768349170684814453125, 37096495823978496
