pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8152375985968092209077440202236175537109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.4105819882776778617650137448435998521745204925537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.4105819882776778617650137448435998521745204925537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.4105819882776778617650137448435998521745204925537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.4105819882776778617650137448435998521745204925537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.355808277343385270796716213226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.4105819882776778617650137448435998521745204925537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.31720406418389757163822650909423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.85988818404803168959915637969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.156352477162727154791355133056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.20069801773570361547172069549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.47865017399817588739097118377685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.998070047193323262035846710205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.28096348312101326882839202880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
49,-0.0050505101680755615234375, -0.5, -0.5, 9.13780837663580314256250858306884765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
50,0.0050505385734140872955322265625, -0.5, -0.5, 4.8292758947354741394519805908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.6183271226473152637481689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
52,0.025252521038055419921875, -0.5, -0.5, 1.9545332179404795169830322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
53,0.03535354137420654296875, -0.5, -0.5, -3.7760319173685275018215179443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.085875040502287447452545166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.764189386856742203235626220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.790261189351440407335758209228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.31550017007975839078426361083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.7058771340525709092617034912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.49167430613306351006031036376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.4884619607473723590373992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.7838644857401959598064422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.918476068065501749515533447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.1316795836319215595722198486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9638947679776492805103771388530731201171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.13148358752368949353694915771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.92223000744706951081752777099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.749291181520675309002399444580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.3117253123200498521327972412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.7058771340525709092617034912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.49167430613306351006031036376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.492379154427908360958099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.824325176537968218326568603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.78225695385481230914592742919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.2802968134055845439434051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.592901748561416752636432647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.369544401721213944256305694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.85593704474740661680698394775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.485355819066171534359455108642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
79,0.297979772090911865234375, -0.5, -0.5, 1.131198587245307862758636474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, 3.1124972110774251632392406463623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
81,0.318181812763214111328125, -0.5, -0.5, 5.905158104724250733852386474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000560283660888671875, 1.0000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020190656185150146484375
82,0.328282833099365234375, -0.5, -0.5, 4.065222674398683011531829833984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000245571136474609375, 1.00002443790435791015625, 2.5, 0.999999940395355224609375, 0.02020152471959590911865234375
83,0.338383853435516357421875, -0.5, -0.5, 8.283366332761943340301513671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.00002777576446533203125, 2.500056743621826171875, 1.0000112056732177734375, 0.02020191214978694915771484375
84,0.34848487377166748046875, -0.5, -0.5, -4.6018671127967536449432373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99988234043121337890625, 0.999874651432037353515625, 2.499981403350830078125, 0.999996125698089599609375, 0.02020439691841602325439453125
85,0.358583986759185791015625, -0.5, -0.5, -0.0003180644125677645206451416015625, 0, 0, 0.010101010091602802276611328125, 0.999873101711273193359375, 0.999701797962188720703125, 2.49956989288330078125, 0.999914348125457763671875, 0.02020458318293094635009765625
86,0.3686909377574920654296875, -0.5, -0.5, 0.00042840102105401456356048583984375, 0, 0, 0.010101010091602802276611328125, 1.00026702880859375, 0.99990141391754150390625, 2.499076366424560546875, 0.99981725215911865234375, 0.0201966278254985809326171875
87,0.37880837917327880859375, -0.5, -0.5, 0.00354965473525226116180419921875, 0, 0, 0.010101010091602802276611328125, 0.9996001720428466796875, 0.99899971485137939453125, 2.49847698211669921875, 0.99969959259033203125, 0.02021010033786296844482421875
88,0.3889105618000030517578125, -0.5, -0.5, 0.0086399875581264495849609375, 0, 0, 0.010101010091602802276611328125, 0.99434649944305419921875, 0.991807878017425537109375, 2.493574619293212890625, 0.99872267246246337890625, 0.02031688205897808074951171875
89,0.399098813533782958984375, -0.5, -0.5, 0.01856048218905925750732421875, 0, 0, 0.010101010091602802276611328125, 0.9832990169525146484375, 0.974534213542938232421875, 2.47761821746826171875, 0.995533168315887451171875, 0.0205451436340808868408203125
90,0.4095531404018402099609375, -0.5, -0.5, 0.0469630658626556396484375, 0, 0, 0.010101010091602802276611328125, 0.96444988250732421875, 0.946549594402313232421875, 2.45341205596923828125, 0.99067652225494384765625, 0.0209466777741909027099609375
91,0.420261383056640625, -0.5, -0.5, 0.10114376246929168701171875, 0, 0, 0.010101010091602802276611328125, 0.928145110607147216796875, 0.899619758129119873046875, 2.422896862030029296875, 0.984513223171234130859375, 0.021766014397144317626953125
92,0.43126308917999267578125, -0.5, -0.5, 0.169102966785430908203125, 0, 0, 0.010101010091602802276611328125, 0.858727157115936279296875, 0.810360968112945556640625, 2.3588619232177734375, 0.971430361270904541015625, 0.0235255397856235504150390625
93,0.4434868395328521728515625, -0.5, -0.5, 0.262221813201904296875, 0, 0, 0.010101010091602802276611328125, 0.794823169708251953125, 0.716263592243194580078125, 2.252447605133056640625, 0.949294984340667724609375, 0.0254170000553131103515625
94,0.45765018463134765625, -0.5, -0.5, 0.43779885768890380859375, 0, 0, 0.010101010091602802276611328125, 0.69507849216461181640625, 0.595660984516143798828125, 2.14177703857421875, 0.925726413726806640625, 0.02906437218189239501953125
95,0.472886502742767333984375, -0.5, -0.5, 0.70958507061004638671875, 0, 0, 0.010101010091602802276611328125, 0.46844208240509033203125, 0.37437570095062255859375, 1.9972231388092041015625, 0.893976032733917236328125, 0.04312597215175628662109375
96,0.49374496936798095703125, -0.5, -0.5, 1.20919501781463623046875, 0, 0, 0.010101010091602802276611328125, 0.2426554262638092041015625, 0.17232961952686309814453125, 1.7746455669403076171875, 0.84272325038909912109375, 0.083253942430019378662109375
97,0.5530970096588134765625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 2.380921254695043580582887387881011175128170049548708125247697964255167e-31, 1.324450879068656300861020487493281650069626782528244262476802006744947e-31, 1.39069163799285888671875, 0.745839536190032958984375, 84849592017608637341604249600
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
