pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, 0.0001492502051405608654022216796875, 0, 0, 0.010101010091602802276611328125, 1.0003144741058349609375, 0.999125182628631591796875, 2.49700164794921875, 0.999405384063720703125, 0.02019566856324672698974609375
11,-0.3888761103153228759765625, -0.5, -0.5, 0.0010527037084102630615234375, 0, 0, 0.010101010091602802276611328125, 0.999557554721832275390625, 0.999317824840545654296875, 2.499397754669189453125, 0.9998800754547119140625, 0.0202109627425670623779296875
12,-0.37878787517547607421875, -0.5, -0.5, -0.0001044888413161970674991607666015625, 0, 0, 0.010101010091602802276611328125, 0.999956607818603515625, 1.00011217594146728515625, 2.500391483306884765625, 1.00007784366607666015625, 0.020202897489070892333984375
13,-0.368688046932220458984375, -0.5, -0.5, -0.00030795784550718963146209716796875, 0, 0, 0.010101010091602802276611328125, 1.0002014636993408203125, 1.00026929378509521484375, 2.500170230865478515625, 1.00003397464752197265625, 0.020197950303554534912109375
14,-0.3585858643054962158203125, -0.5, -0.5, -6.1469138017855584621429443359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006389617919921875, 1.00002777576446533203125, 2.49990940093994140625, 0.999981939792633056640625, 0.0202007293701171875
15,-0.3484848439693450927734375, -0.5, -0.5, 3.209445640095509588718414306640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999968051910400390625, 0.999936521053314208984375, 2.49992084503173828125, 0.999984204769134521484375, 0.0202026665210723876953125
16,-0.338383853435516357421875, -0.5, -0.5, 2.333322845515795052051544189453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999773502349853515625, 0.999977290630340576171875, 2.5, 0.999999940395355224609375, 0.02020247839391231536865234375
17,-0.328282833099365234375, -0.5, -0.5, 2.53927692028810270130634307861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
18,-0.318181812763214111328125, -0.5, -0.5, -5.757234248449094593524932861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
19,-0.30808079242706298828125, -0.5, -0.5, -4.26306769440998323261737823486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -8.78568016560166142880916595458984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2172243941677152179181575775146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4437173376791179180145263671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9808061324511072598397731781005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.72990740515888319350779056549072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.40356206657088478095829486846923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1041504922058038573595695197582244873046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.56941061127000196229186457230753148905932903289794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.56941061127000196229186457230753148905932903289794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.56941061127000196229186457230753148905932903289794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.56941061127000196229186457230753148905932903289794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.770668944800490862689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.56941061127000196229186457230753148905932903289794921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.73964650684865773655474185943603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.174139268618091591633856296539306640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5143100401692208833992481231689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.31157120111902258940972387790679931640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.36012084542380762286484241485595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6053153331085923127830028533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.54912765740300528705120086669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.833203810974737280048429965972900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.8585412767133675515651702880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.3161553548998199403285980224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.38143286676495335996150970458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.952636350528337061405181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.3501944421441294252872467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.820588633767329156398773193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.850382543329033069312572479248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.49807600691565312445163726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.7851465347339399158954620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.6240277293254621326923370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.6278631745954044163227081298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.8438444132916629314422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.94488927465863525867462158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.6082668632152490317821502685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964080175222761681652627885341644287109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.60807086710701696574687957763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.947799885077984072268009185791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.817776703523122705519199371337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.495021468959748744964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.7851465347339399158954620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.6240277293254621326923370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.630869054584763944149017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.874101255656569264829158782958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.84570478470413945615291595458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.4984111557132564485073089599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.792821987895877100527286529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.563627958807046525180339813232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.71290775042143650352954864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.372574838067521341145038604736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.6208263079752214252948760986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.30051078789983876049518585205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.9743064159411005675792694091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
82,0.328282833099365234375, -0.5, -0.5, -3.604281346269999630749225616455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
83,0.338383853435516357421875, -0.5, -0.5, -2.5445291612413711845874786376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999768733978271484375, 0.999976813793182373046875, 2.5, 0.999999940395355224609375, 0.0202024877071380615234375
84,0.34848487377166748046875, -0.5, -0.5, -3.342678610351867973804473876953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996662139892578125, 0.999933540821075439453125, 2.49991703033447265625, 0.999983489513397216796875, 0.02020269446074962615966796875
85,0.358585834503173828125, -0.5, -0.5, 6.2237333622761070728302001953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006198883056640625, 1.0000255107879638671875, 2.499908447265625, 0.99998176097869873046875, 0.02020076848566532135009765625
86,0.368688166141510009765625, -0.5, -0.5, 0.0003094745916314423084259033203125, 0, 0, 0.010101010091602802276611328125, 1.0002014636993408203125, 1.00026953220367431640625, 2.50017070770263671875, 1.00003397464752197265625, 0.020197950303554534912109375
87,0.37878787517547607421875, -0.5, -0.5, 0.000104802995338104665279388427734375, 0, 0, 0.010101010091602802276611328125, 0.999958693981170654296875, 1.00011479854583740234375, 2.500392913818359375, 1.00007808208465576171875, 0.02020285464823246002197265625
88,0.3888761103153228759765625, -0.5, -0.5, -0.00105253583751618862152099609375, 0, 0, 0.010101010091602802276611328125, 0.99955844879150390625, 0.99931871891021728515625, 2.499397754669189453125, 0.9998800754547119140625, 0.020210944116115570068359375
89,0.398995220661163330078125, -0.5, -0.5, -0.00014792269212193787097930908203125, 0, 0, 0.010101010091602802276611328125, 1.00031387805938720703125, 0.999124228954315185546875, 2.49700069427490234375, 0.999405205249786376953125, 0.0201956816017627716064453125
90,0.4091499149799346923828125, -0.5, -0.5, 0.00871607847511768341064453125, 0, 0, 0.010101010091602802276611328125, 0.9990394115447998046875, 0.997055351734161376953125, 2.494973659515380859375, 0.9990065097808837890625, 0.02022144384682178497314453125
91,0.4192772209644317626953125, -0.5, -0.5, 0.02490489371120929718017578125, 0, 0, 0.010101010091602802276611328125, 0.9854476451873779296875, 0.97976934909820556640625, 2.48549175262451171875, 0.99711477756500244140625, 0.02050034888088703155517578125
92,0.429535448551177978515625, -0.5, -0.5, 0.0472380630671977996826171875, 0, 0, 0.010101010091602802276611328125, 0.95447385311126708984375, 0.9344646930694580078125, 2.44739818572998046875, 0.98946273326873779296875, 0.0211656093597412109375
93,0.4405132830142974853515625, -0.5, -0.5, 0.105465181171894073486328125, 0, 0, 0.010101010091602802276611328125, 0.91825878620147705078125, 0.876387774944305419921875, 2.385649204254150390625, 0.976934850215911865234375, 0.02200035564601421356201171875
94,0.4523185789585113525390625, -0.5, -0.5, 0.22107060253620147705078125, 0, 0, 0.010101010091602802276611328125, 0.84734165668487548828125, 0.790006160736083984375, 2.33034610748291015625, 0.96557486057281494140625, 0.0238416455686092376708984375
95,0.4643048942089080810546875, -0.5, -0.5, 0.3596351444721221923828125, 0, 0, 0.010101010091602802276611328125, 0.76516878604888916015625, 0.679439008235931396484375, 2.2193145751953125, 0.942316114902496337890625, 0.0264020450413227081298828125
96,0.4794389903545379638671875, -0.5, -0.5, 0.581306517124176025390625, 0, 0, 0.010101010091602802276611328125, 0.52886199951171875, 0.4282436370849609375, 2.023727893829345703125, 0.899858653545379638671875, 0.0381990373134613037109375
97,0.4992700517177581787109375, -0.5, -0.5, 0.97904646396636962890625, 0, 0, 0.010101010091602802276611328125, 0.2612802088260650634765625, 0.1932292878627777099609375, 1.84809267520904541015625, 0.8599698543548583984375, 0.07731936872005462646484375
98,0.528096139430999755859375, -0.5, -0.5, 4.629798412322998046875, 0, 0, 0.010101010091602802276611328125, 0.004908859729766845703125, 0.00317239458672702312469482421875, 1.611602783203125, 0.803902328014373779296875, 4.11542034149169921875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
