pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888803422451019287109375, -0.5, -0.5, 0.00110012851655483245849609375, 0, 0, 0.010101010091602802276611328125, 0.999629974365234375, 0.999435603618621826171875, 2.499513149261474609375, 0.999902784824371337890625, 0.020209498703479766845703125
12,-0.37878787517547607421875, -0.5, -0.5, -6.4386085796286351978778839111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99969851970672607421875, 0.999786376953125, 2.50022220611572265625, 1.00004398822784423828125, 0.020208112895488739013671875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028086631209589540958404541015625, 0, 0, 0.010101010091602802276611328125, 1.00006186962127685546875, 1.00011622905731201171875, 2.50013637542724609375, 1.000027179718017578125, 0.0202007703483104705810546875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.67416019900701940059661865234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000860691070556640625, 1.00006353855133056640625, 2.499943256378173828125, 0.999988734722137451171875, 0.0202002823352813720703125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.9461682313703931868076324462890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 0.9999959468841552734375, 2.499954700469970703125, 0.999990999698638916015625, 0.0202017389237880706787109375
16,-0.338383853435516357421875, -0.5, -0.5, 2.48211217694915831089019775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999887943267822265625, 0.999988734722137451171875, 2.5, 0.999999940395355224609375, 0.02020224742591381072998046875
17,-0.328282833099365234375, -0.5, -0.5, 5.24181950822821818292140960693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.5106107791070826351642608642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.14124178860220126807689666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0226793847323278896510601043701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1027685786757501773536205291748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.367259528706199489533901214599609375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.91462248722018557600677013397216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.45935717405154719017446041107177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.30536903952815919183194637298583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8859290512883717383374460041522979736328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.17802379139810191321924293106349068693816661834716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.17802379139810191321924293106349068693816661834716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.17802379139810191321924293106349068693816661834716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.17802379139810191321924293106349068693816661834716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.646283038780893548391759395599365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.17802379139810191321924293106349068693816661834716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.61743997750818380154669284820556640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.021401286356194759719073772430419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.33757333489847951568663120269775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.14791615604781327419914305210113525390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.19430177139656734652817249298095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.4925227560524945147335529327392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.37008907788549549877643585205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.704459151596893207170069217681884765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.587532773963175714015960693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.01286888518370687961578369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2843311196775175631046295166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.74512740361387841403484344482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.9742438932298682630062103271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.622395186335779726505279541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.650064516274142079055309295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.11164353156345896422863006591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.58942236541770398616790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.4395349100814200937747955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.2323375712148845195770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.64401887761778198182582855224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.7379292077966965734958648681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.284427632228471338748931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96411958814013587470981292426586151123046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.28423163612023927271366119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.740662921496550552546977996826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.619751057864050380885601043701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.108782715979032218456268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.58942236541770398616790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.4395349100814200937747955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.23514972883276641368865966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.672145683391136117279529571533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.64576601693988777697086334228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.1125653044437058269977569580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.599527078928076662123203277587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.390160943832597695291042327880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.33900902155437506735324859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.112949116257368586957454681396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.64148866335744969546794891357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 6.98854228176060132682323455810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 5.6591588872834108769893646240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -6.3228935687220655381679534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
83,0.338383853435516357421875, -0.5, -0.5, -2.7148895242135040462017059326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999988615512847900390625, 0.999988555908203125, 2.5, 0.999999940395355224609375, 0.0202022492885589599609375
84,0.34848487377166748046875, -0.5, -0.5, -2.088919791276566684246063232421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001466274261474609375, 0.999995172023773193359375, 2.499950885772705078125, 0.9999902248382568359375, 0.0202017240226268768310546875
85,0.358585834503173828125, -0.5, -0.5, 8.7821201304905116558074951171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00008678436279296875, 1.00006377696990966796875, 2.499942302703857421875, 0.999988496303558349609375, 0.02020026743412017822265625
86,0.368686854839324951171875, -0.5, -0.5, 0.0002827458665706217288970947265625, 0, 0, 0.010101010091602802276611328125, 1.0000617504119873046875, 1.00011622905731201171875, 2.500136852264404296875, 1.00002729892730712890625, 0.02020077221095561981201171875
87,0.37878787517547607421875, -0.5, -0.5, 9.856570386546081863343715667724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999697864055633544921875, 0.99978625774383544921875, 2.500223636627197265625, 1.00004422664642333984375, 0.02020812593400478363037109375
88,0.3888803422451019287109375, -0.5, -0.5, -0.0011001979000866413116455078125, 0, 0, 0.010101010091602802276611328125, 0.999629199504852294921875, 0.99943506717681884765625, 2.4995136260986328125, 0.999902904033660888671875, 0.020209513604640960693359375
89,0.39899694919586181640625, -0.5, -0.5, -0.0006440634024329483509063720703125, 0, 0, 0.010101010091602802276611328125, 1.00126361846923828125, 1.000673770904541015625, 2.498510837554931640625, 0.99970543384552001953125, 0.02017652429640293121337890625
90,0.409125506877899169921875, -0.5, -0.5, 0.00525216944515705108642578125, 0, 0, 0.010101010091602802276611328125, 1.001490116119384765625, 1.0009343624114990234375, 2.498572826385498046875, 0.99972248077392578125, 0.02017196081578731536865234375
91,0.4192067086696624755859375, -0.5, -0.5, 0.015221226029098033905029296875, 0, 0, 0.010101010091602802276611328125, 0.99130284786224365234375, 0.9880678653717041015625, 2.491767406463623046875, 0.998367011547088623046875, 0.02037926204502582550048828125
92,0.4293971955776214599609375, -0.5, -0.5, 0.03121298737823963165283203125, 0, 0, 0.010101010091602802276611328125, 0.9671428203582763671875, 0.951780855655670166015625, 2.460125446319580078125, 0.992026269435882568359375, 0.02088835276663303375244140625
93,0.4401811659336090087890625, -0.5, -0.5, 0.082171894609928131103515625, 0, 0, 0.010101010091602802276611328125, 0.939785480499267578125, 0.906033039093017578125, 2.409886837005615234375, 0.9818782806396484375, 0.02149641700088977813720703125
94,0.4515969753265380859375, -0.5, -0.5, 0.18577297031879425048828125, 0, 0, 0.010101010091602802276611328125, 0.876325547695159912109375, 0.828734576702117919921875, 2.36378383636474609375, 0.972467243671417236328125, 0.02305310033261775970458984375
95,0.46312701702117919921875, -0.5, -0.5, 0.3039380013942718505859375, 0, 0, 0.010101010091602802276611328125, 0.797444880008697509765625, 0.720628261566162109375, 2.25865936279296875, 0.950616419315338134765625, 0.0253334380686283111572265625
96,0.477546870708465576171875, -0.5, -0.5, 0.48462593555450439453125, 0, 0, 0.010101010091602802276611328125, 0.563851177692413330078125, 0.466198980808258056640625, 2.066463947296142578125, 0.90929210186004638671875, 0.0358286388218402862548828125
97,0.4960978925228118896484375, -0.5, -0.5, 0.81066000461578369140625, 0, 0, 0.010101010091602802276611328125, 0.3105428218841552734375, 0.23603953421115875244140625, 1.89954960346221923828125, 0.87182962894439697265625, 0.06505389511585235595703125
98,0.518530309200286865234375, -0.5, -0.5, 1.395906925201416015625, 0, 0, 0.010101010091602802276611328125, 0.0324346385896205902099609375, 0.02310515940189361572265625, 1.77999114990234375, 0.844014585018157958984375, 0.62285327911376953125
99,0.58101379871368408203125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.088473904522229973119787262249197880230889334248760880286357489998839e-35, 6.382823117918892350787490889937064142811175571684727921500875124152796e-36, 1.466002941131591796875, 0.765768349170684814453125, 1855994911754028694980467158417408
