pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.22081092463122331537306308746337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.26516754967087763361632823944091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02550270453748669507998414474059245549142360687255859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.25979584658853127621114253997802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.25979584658853127621114253997802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02550270453748669507998414474059245549142360687255859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.25979584658853127621114253997802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.25979584658853127621114253997802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02550270453748669507998414474059245549142360687255859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.25979584658853127621114253997802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.25979584658853127621114253997802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02550270453748669507998414474059245549142360687255859375e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.25295076208931277506053447723388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.34893940134861622937023639678955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.5551350186533454689197242259979248046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74956420298622106201946735382080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24609601420888793654739856719970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.351113863596765440888702869415283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.1005062456633822876028716564178466796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.44748434852226637303829193115234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.707792969493311829864978790283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0474229788524098694324493408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6473626374136074446141719818115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.889801407945924438536167144775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.230899089132435619831085205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.189918399788439273834228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.423216185183264315128326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.294968549511395394802093505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.36716879651066847145557403564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.10599829794955439865589141845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.00776587714790366590023040771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.127016265760175883769989013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.80689277537749148905277252197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.035814420902170240879058837890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.23589415024616755545139312744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.422580215963535010814666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.4850444181938655674457550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9636083304372959901229478418827056884765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.484848876832984387874603271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.42774205314344726502895355224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.18839760843547992408275604248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.011816129903309047222137451171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.1283232096466235816478729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.83268513562506996095180511474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0374866178608499467372894287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.3292724260245449841022491455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.25422046848689205944538116455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.030305793392471969127655029296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.23198468727059662342071533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
76,0.267676770687103271484375, -0.5, -0.5, -5.4059128160588443279266357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.25439328257925808429718017578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
78,0.287878811359405517578125, -0.5, -0.5, -6.0401880546123720705509185791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
79,0.297979772090911865234375, -0.5, -0.5, 1.723145760479383170604705810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000247955322265625, 1.00002467632293701171875, 2.5, 0.999999940395355224609375, 0.02020151913166046142578125
80,0.30808079242706298828125, -0.5, -0.5, 4.614845602191053330898284912109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002801418304443359375, 1.0000278949737548828125, 2.5, 0.999999940395355224609375, 0.02020145393908023834228515625
81,0.318181812763214111328125, -0.5, -0.5, 8.676643483340740203857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999256134033203125, 0.999898850917816162109375, 2.49993228912353515625, 0.999986588954925537109375, 0.020203523337841033935546875
82,0.328282833099365234375, -0.5, -0.5, 0.0002578984131105244159698486328125, 0, 0, 0.010101010091602802276611328125, 0.99970948696136474609375, 0.99948024749755859375, 2.49942302703857421875, 0.9998853206634521484375, 0.02020789124071598052978515625
83,0.33839213848114013671875, -0.5, -0.5, 0.00135322823189198970794677734375, 0, 0, 0.010101010091602802276611328125, 0.99933850765228271484375, 0.99871838092803955078125, 2.498437404632568359375, 0.99968969821929931640625, 0.02021539211273193359375
84,0.348516285419464111328125, -0.5, -0.5, 0.004648202098906040191650390625, 0, 0, 0.010101010091602802276611328125, 0.99769055843353271484375, 0.9963247776031494140625, 2.4965534210205078125, 0.9993152618408203125, 0.02024878375232219696044921875
85,0.358654022216796875, -0.5, -0.5, 0.010681606829166412353515625, 0, 0, 0.010101010091602802276611328125, 0.9922740459442138671875, 0.98878061771392822265625, 2.491153717041015625, 0.998238146305084228515625, 0.020359314978122711181640625
86,0.368866980075836181640625, -0.5, -0.5, 0.0215528905391693115234375, 0, 0, 0.010101010091602802276611328125, 0.981555521488189697265625, 0.973043859004974365234375, 2.478235721588134765625, 0.995654761791229248046875, 0.02058163844048976898193359375
87,0.3792819678783416748046875, -0.5, -0.5, 0.0447095446288585662841796875, 0, 0, 0.010101010091602802276611328125, 0.9651758670806884765625, 0.949109852313995361328125, 2.458239078521728515625, 0.9916422367095947265625, 0.02093092165887355804443359375
88,0.389922201633453369140625, -0.5, -0.5, 0.085194073617458343505859375, 0, 0, 0.010101010091602802276611328125, 0.9376194477081298828125, 0.9120714664459228515625, 2.43167591094970703125, 0.986282050609588623046875, 0.0215460769832134246826171875
89,0.4008603394031524658203125, -0.5, -0.5, 0.13716022670269012451171875, 0, 0, 0.010101010091602802276611328125, 0.8928375244140625, 0.85218751430511474609375, 2.38592529296875, 0.97697031497955322265625, 0.02262675948441028594970703125
90,0.4125585258007049560546875, -0.5, -0.5, 0.2034653723239898681640625, 0, 0, 0.010101010091602802276611328125, 0.82582199573516845703125, 0.765405595302581787109375, 2.31678485870361328125, 0.96272575855255126953125, 0.02446292340755462646484375
91,0.4253282845020294189453125, -0.5, -0.5, 0.3048897087574005126953125, 0, 0, 0.010101010091602802276611328125, 0.7754881381988525390625, 0.69502675533294677734375, 2.240172863006591796875, 0.9467017650604248046875, 0.02605071477591991424560546875
92,0.439020335674285888671875, -0.5, -0.5, 0.4607307910919189453125, 0, 0, 0.010101010091602802276611328125, 0.68964385986328125, 0.588365375995635986328125, 2.1322784423828125, 0.923657834529876708984375, 0.029293410480022430419921875
93,0.4551346600055694580078125, -0.5, -0.5, 0.718031406402587890625, 0, 0, 0.010101010091602802276611328125, 0.455046594142913818359375, 0.3582157194614410400390625, 1.9673426151275634765625, 0.887246668338775634765625, 0.044395498931407928466796875
94,0.476862251758575439453125, -0.5, -0.5, 1.19046306610107421875, 0, 0, 0.010101010091602802276611328125, 0.2323237955570220947265625, 0.165743887424468994140625, 1.7828066349029541015625, 0.8446404933929443359375, 0.08695630729198455810546875
95,0.529118359088897705078125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 6.1269028864906943768162974305047097089982344186864793300628662109375e-20, 3.3139537213516550424763254349691532496535728569142520427703857421875e-20, 1.3522140979766845703125, 0.735449254512786865234375, 329726460380053504
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
