pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23671855539942043833434581756591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28408162886262289248406887054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.056952551678705276572145521640777587890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.30042752239023684523999691009521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.30008987248220364563167095184326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03818143250516796427529442325976560823619365692138671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.30008987248220364563167095184326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.30008987248220364563167095184326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03818143250516796427529442325976560823619365692138671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.30008987248220364563167095184326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.30008987248220364563167095184326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03818143250516796427529442325976560823619365692138671875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.29287644262876710854470729827880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.39402873805738636292517185211181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8538699221344359102658927440643310546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.76457711834154906682670116424560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.25873912743190885521471500396728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.308961910557627561502158641815185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.4382669983633604715578258037567138671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.673299377420335076749324798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.229161150869913399219512939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0356468414538539946079254150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7271164551857509650290012359619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.799780531859141774475574493408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.257037966861389577388763427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.291112418286502361297607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.40565520673408173024654388427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.392866559210233390331268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.43898158866795711219310760498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.16421414431533776223659515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.02006169981905259191989898681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.190357114770449697971343994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.86542239741538651287555694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0486039172974415123462677001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.30061561221373267471790313720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.4896236179047264158725738525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.5899291661917231976985931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96359556287251280082273297011852264404296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.58973362483084201812744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.49484911971376277506351470947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.25253426530980505049228668212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0243200449622236192226409912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.19172681379131972789764404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.89244803247856907546520233154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.050412538461387157440185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.4025304052629508078098297119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.30203351445379666984081268310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0437268429086543619632720947265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.4072870625532232224941253662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.3091162044438533484935760498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.3007433153688907623291015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
78,0.287878811359405517578125, -0.5, -0.5, -7.4973286245949566364288330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
79,0.297979772090911865234375, -0.5, -0.5, 1.71629362739622592926025390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002896785736083984375, 1.0000288486480712890625, 2.5, 0.999999940395355224609375, 0.02020143531262874603271484375
80,0.30808079242706298828125, -0.5, -0.5, 5.667870937031693756580352783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003516674041748046875, 1.00003087520599365234375, 2.499989032745361328125, 0.9999978542327880859375, 0.02020131051540374755859375
81,0.318181812763214111328125, -0.5, -0.5, 0.00012455836986191570758819580078125, 0, 0, 0.010101010091602802276611328125, 0.9999144077301025390625, 0.99987888336181640625, 2.4999103546142578125, 0.99998223781585693359375, 0.02020374871790409088134765625
82,0.32828319072723388671875, -0.5, -0.5, 0.00034868321381509304046630859375, 0, 0, 0.010101010091602802276611328125, 0.99963092803955078125, 0.999363362789154052734375, 2.4993267059326171875, 0.999866187572479248046875, 0.02020947821438312530517578125
83,0.33839380741119384765625, -0.5, -0.5, 0.00159551366232335567474365234375, 0, 0, 0.010101010091602802276611328125, 0.99912726879119873046875, 0.99839484691619873046875, 2.49815464019775390625, 0.99963343143463134765625, 0.02021966688334941864013671875
84,0.348522007465362548828125, -0.5, -0.5, 0.0053057372570037841796875, 0, 0, 0.010101010091602802276611328125, 0.9972312450408935546875, 0.995632469654083251953125, 2.495965480804443359375, 0.99919807910919189453125, 0.0202581100165843963623046875
85,0.358667075634002685546875, -0.5, -0.5, 0.0120913945138454437255859375, 0, 0, 0.010101010091602802276611328125, 0.991278111934661865234375, 0.98736274242401123046875, 2.49007701873779296875, 0.99802315235137939453125, 0.0203797705471515655517578125
86,0.3688931167125701904296875, -0.5, -0.5, 0.023926429450511932373046875, 0, 0, 0.010101010091602802276611328125, 0.9795634746551513671875, 0.970279693603515625, 2.47621631622314453125, 0.9952499866485595703125, 0.02062349207699298858642578125
87,0.379335463047027587890625, -0.5, -0.5, 0.0483575575053691864013671875, 0, 0, 0.010101010091602802276611328125, 0.9618928432464599609375, 0.944553196430206298828125, 2.454780101776123046875, 0.99094569683074951171875, 0.021002359688282012939453125
88,0.3900233805179595947265625, -0.5, -0.5, 0.090792454779148101806640625, 0, 0, 0.010101010091602802276611328125, 0.933212757110595703125, 0.9059922695159912109375, 2.426866054534912109375, 0.98530781269073486328125, 0.021647818386554718017578125
89,0.4010226428508758544921875, -0.5, -0.5, 0.14511515200138092041015625, 0, 0, 0.010101010091602802276611328125, 0.88756930828094482421875, 0.845078885555267333984375, 2.380060672760009765625, 0.975770056247711181640625, 0.02276106178760528564453125
90,0.412797749042510986328125, -0.5, -0.5, 0.2126260101795196533203125, 0, 0, 0.010101010091602802276611328125, 0.81943190097808837890625, 0.75707828998565673828125, 2.30944538116455078125, 0.961200416088104248046875, 0.02465368993580341339111328125
91,0.425685107707977294921875, -0.5, -0.5, 0.3157171308994293212890625, 0, 0, 0.010101010091602802276611328125, 0.76695907115936279296875, 0.68427431583404541015625, 2.230035305023193359375, 0.9445588588714599609375, 0.02634041570127010345458984375
92,0.439559876918792724609375, -0.5, -0.5, 0.477566063404083251953125, 0, 0, 0.010101010091602802276611328125, 0.679148375988006591796875, 0.575747311115264892578125, 2.118780612945556640625, 0.920732796192169189453125, 0.029746107757091522216796875
93,0.4559777677059173583984375, -0.5, -0.5, 0.74812638759613037109375, 0, 0, 0.010101010091602802276611328125, 0.4465329349040985107421875, 0.3487217426300048828125, 1.9517004489898681640625, 0.883716106414794921875, 0.0452419482171535491943359375
94,0.478259146213531494140625, -0.5, -0.5, 1.2387142181396484375, 0, 0, 0.010101010091602802276611328125, 0.22716261446475982666015625, 0.16051566600799560546875, 1.7657864093780517578125, 0.840601742267608642578125, 0.088931977748870849609375
95,0.538160860538482666015625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 6.508066639005534331323517776493331860755693176723269376127145591226508e-31, 3.520119631348121152710571653296138128703693106191232545937319642348484e-31, 1.3522140979766845703125, 0.735449254512786865234375, 31041507990014624534961848320
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
