pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, 0.00020832443260587751865386962890625, 0, 0, 0.010101010091602802276611328125, 1.000408172607421875, 0.999269902706146240234375, 2.49713039398193359375, 0.999430954456329345703125, 0.020193777978420257568359375
11,-0.3888764083385467529296875, -0.5, -0.5, 0.00106825469993054866790771484375, 0, 0, 0.010101010091602802276611328125, 0.9995677471160888671875, 0.999333202838897705078125, 2.499411106109619140625, 0.999882638454437255859375, 0.02021075598895549774169921875
12,-0.37878787517547607421875, -0.5, -0.5, -9.44564453675411641597747802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999935150146484375, 1.00008594989776611328125, 2.5003795623779296875, 1.00007545948028564453125, 0.020203329622745513916015625
13,-0.3686878979206085205078125, -0.5, -0.5, -0.00030754410545341670513153076171875, 0, 0, 0.010101010091602802276611328125, 1.00018978118896484375, 1.00025665760040283203125, 2.5001678466796875, 1.00003349781036376953125, 0.02019818685948848724365234375
14,-0.3585858643054962158203125, -0.5, -0.5, -6.4468840719200670719146728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006663799285888671875, 1.00003147125244140625, 2.499911785125732421875, 0.999982416629791259765625, 0.0202006734907627105712890625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.121054396615363657474517822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997270107269287109375, 0.999942123889923095703125, 2.499923229217529296875, 0.999984681606292724609375, 0.02020257152616977691650390625
16,-0.338383853435516357421875, -0.5, -0.5, 2.37843705690465867519378662109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997842311859130859375, 0.999978363513946533203125, 2.5, 0.999999940395355224609375, 0.02020245604217052459716796875
17,-0.328282833099365234375, -0.5, -0.5, 2.8567474146257154643535614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
18,-0.318181812763214111328125, -0.5, -0.5, -5.6833296184777282178401947021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
19,-0.30808079242706298828125, -0.5, -0.5, -4.28024804932647384703159332275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.939105100580491125583648681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2116676089135580696165561676025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.43957777254399843513965606689453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.97787102251822943799197673797607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.71074605709509341977536678314208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.39664706466646748594939708709716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0887827850989424405270256102085113525390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.54184815916634702925858135813541593961417675018310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.54184815916634702925858135813541593961417675018310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.54184815916634702925858135813541593961417675018310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.54184815916634702925858135813541593961417675018310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.761909373954040347598493099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.54184815916634702925858135813541593961417675018310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.73104041323313140310347080230712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.163383072684155195020139217376708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.501864173609646968543529510498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.30004619794499376439489424228668212890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.34845771274194703437387943267822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5973893141563166864216327667236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.5366180125274695456027984619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.824137285666438401676714420318603515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.8395546653191559016704559326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.294814061722718179225921630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.37459619509172625839710235595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.93802304440760053694248199462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.3237190513755194842815399169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.80663198282127268612384796142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.836267185557517223060131072998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.47081299373530782759189605712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.771363142528571188449859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.61098603004938922822475433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.600000804406590759754180908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.82977134702377952635288238525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.9303146220627240836620330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.5854612835682928562164306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96408295078032324454397894442081451416015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.58526528746006079018115997314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.933213409050949849188327789306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.803822781061171554028987884521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.4677720981999300420284271240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.771363142528571188449859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.61098603004938922822475433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.60299304197542369365692138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.859879032257595099508762359619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.83162671621539629995822906494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.471332769957371056079864501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.780052682282985188066959381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.551182433307985775172710418701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.68961104363552294671535491943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.358891490279347635805606842041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.6279149096808396279811859130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.30662168280105106532573699951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.89763692207634449005126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
82,0.328282833099365234375, -0.5, -0.5, -3.9258020478882826864719390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.5923260182025842368602752685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999978005886077880859375, 0.99997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202465355396270751953125
84,0.34848487377166748046875, -0.5, -0.5, -3.255858973716385662555694580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999971210956573486328125, 0.99993908405303955078125, 2.499919414520263671875, 0.999983966350555419921875, 0.02020260132849216461181640625
85,0.358585834503173828125, -0.5, -0.5, 6.526955985464155673980712890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000064849853515625, 1.0000293254852294921875, 2.499910831451416015625, 0.99998223781585693359375, 0.0202007107436656951904296875
86,0.3686880171298980712890625, -0.5, -0.5, 0.0003091097460128366947174072265625, 0, 0, 0.010101010091602802276611328125, 1.00018990039825439453125, 1.000257015228271484375, 2.500168323516845703125, 1.00003349781036376953125, 0.0201981849968433380126953125
87,0.37878787517547607421875, -0.5, -0.5, 9.477886487729847431182861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999937236309051513671875, 1.00008857250213623046875, 2.500380992889404296875, 1.00007569789886474609375, 0.0202032886445522308349609375
88,0.3888764083385467529296875, -0.5, -0.5, -0.00106812105514109134674072265625, 0, 0, 0.010101010091602802276611328125, 0.999568641185760498046875, 0.9993340969085693359375, 2.499411106109619140625, 0.999882638454437255859375, 0.02021073736250400543212890625
89,0.398995220661163330078125, -0.5, -0.5, -0.000207030258025042712688446044921875, 0, 0, 0.010101010091602802276611328125, 1.00040757656097412109375, 0.999268949031829833984375, 2.4971294403076171875, 0.99943077564239501953125, 0.0201937891542911529541015625
90,0.409147799015045166015625, -0.5, -0.5, 0.008429863490164279937744140625, 0, 0, 0.010101010091602802276611328125, 0.99926078319549560546875, 0.997397482395172119140625, 2.49527835845947265625, 0.999067246913909912109375, 0.020216964185237884521484375
91,0.4192710816860198974609375, -0.5, -0.5, 0.02414696477353572845458984375, 0, 0, 0.010101010091602802276611328125, 0.985910117626190185546875, 0.9804294109344482421875, 2.4860019683837890625, 0.997216641902923583984375, 0.0204907320439815521240234375
92,0.4295237958431243896484375, -0.5, -0.5, 0.0459959171712398529052734375, 0, 0, 0.010101010091602802276611328125, 0.9554004669189453125, 0.93573856353759765625, 2.44835948944091796875, 0.989656627178192138671875, 0.02114508114755153656005859375
93,0.4404871463775634765625, -0.5, -0.5, 0.103714145720005035400390625, 0, 0, 0.010101010091602802276611328125, 0.91987144947052001953125, 0.87857854366302490234375, 2.387422084808349609375, 0.977297365665435791015625, 0.021961785852909088134765625
94,0.4522636234760284423828125, -0.5, -0.5, 0.21851928532123565673828125, 0, 0, 0.010101010091602802276611328125, 0.849538266658782958984375, 0.792885720729827880859375, 2.3327960968017578125, 0.9660816192626953125, 0.0237799994647502899169921875
95,0.4642154872417449951171875, -0.5, -0.5, 0.3557243049144744873046875, 0, 0, 0.010101010091602802276611328125, 0.76768195629119873046875, 0.682564198970794677734375, 2.22222900390625, 0.942933559417724609375, 0.0263156108558177947998046875
96,0.4792945086956024169921875, -0.5, -0.5, 0.574554145336151123046875, 0, 0, 0.010101010091602802276611328125, 0.530941903591156005859375, 0.4306006729602813720703125, 2.02690029144287109375, 0.900562465190887451171875, 0.038049399852752685546875
97,0.499026834964752197265625, -0.5, -0.5, 0.96697580814361572265625, 0, 0, 0.010101010091602802276611328125, 0.262838661670684814453125, 0.19478891789913177490234375, 1.85197007656097412109375, 0.860869824886322021484375, 0.076860912144184112548828125
98,0.5269806385040283203125, -0.5, -0.5, 4.295472621917724609375, 0, 0, 0.010101010091602802276611328125, 0.0052386107854545116424560546875, 0.003426627255976200103759765625, 1.631432056427001953125, 0.808770596981048583984375, 3.8563697338104248046875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
