pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 4.5724691517534665763378143310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.46349202623241581022739410400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.12799602397717535495758056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.6678991313674487173557281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.9880766305723227560520172119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.019657697223010472953319549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.82459369979915209114551544189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.9505472411983646452426910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.77989238384179770946502685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.9621024774969555437564849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.012710294569842517375946044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.11978510580956935882568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.8819338189787231385707855224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640468685320229269564151763916015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.88173782287049107253551483154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.122845782854710705578327178955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.985114633702323772013187408447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.821375452796928584575653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.9505472411983646452426910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.77989238384179770946502685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.965272066532634198665618896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.044795221285312436521053314208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.01411591863143257796764373779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.8200630519422702491283416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.943062781923799775540828704833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.707462726903031580150127410888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.96955624132533557713031768798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.502655317788594402372837066650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.45616911342949606478214263916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.85172608427819795906543731689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.6837359301862306892871856689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000073909759521484375, 1.00000727176666259765625, 2.5, 0.999999940395355224609375, 0.02020187117159366607666015625
82,0.328282833099365234375, -0.5, -0.5, 1.99502710529486648738384246826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
83,0.338383853435516357421875, -0.5, -0.5, -1.5258716302923858165740966796875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999635219573974609375, 0.999963462352752685546875, 2.5, 0.999999940395355224609375, 0.02020275779068470001220703125
84,0.34848487377166748046875, -0.5, -0.5, -4.369679299998097121715545654296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999096393585205078125, 0.999873936176300048828125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020384557545185089111328125
85,0.358585834503173828125, -0.5, -0.5, 1.035169043461792171001434326171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 0.999981403350830078125, 2.4998798370361328125, 0.99997603893280029296875, 0.02020142786204814910888671875
86,0.368689835071563720703125, -0.5, -0.5, 0.0002963437582366168498992919921875, 0, 0, 0.010101010091602802276611328125, 1.00035059452056884765625, 1.0004184246063232421875, 2.500169277191162109375, 1.00003397464752197265625, 0.020194940268993377685546875
87,0.37878787517547607421875, -0.5, -0.5, 0.0002725638332776725292205810546875, 0, 0, 0.010101010091602802276611328125, 1.00022733211517333984375, 1.00042724609375, 2.50050067901611328125, 1.0000998973846435546875, 0.020197428762912750244140625
88,0.3888733386993408203125, -0.5, -0.5, -0.00067325006239116191864013671875, 0, 0, 0.010101010091602802276611328125, 0.999358654022216796875, 0.99902045726776123046875, 2.49914836883544921875, 0.999830782413482666015625, 0.02021498419344425201416015625
89,0.3989961445331573486328125, -0.5, -0.5, 0.0009206957765854895114898681640625, 0, 0, 0.010101010091602802276611328125, 0.9988486766815185546875, 0.99692595005035400390625, 2.495151996612548828125, 0.999037086963653564453125, 0.02022530697286128997802734375
90,0.4091818034648895263671875, -0.5, -0.5, 0.01270638592541217803955078125, 0, 0, 0.010101010091602802276611328125, 0.99570858478546142578125, 0.992020547389984130859375, 2.490658283233642578125, 0.9981462955474853515625, 0.0202890895307064056396484375
91,0.4193665087223052978515625, -0.5, -0.5, 0.034904219210147857666015625, 0, 0, 0.010101010091602802276611328125, 0.9790742397308349609375, 0.970706403255462646484375, 2.478503704071044921875, 0.995717465877532958984375, 0.0206337980926036834716796875
92,0.4297008514404296875, -0.5, -0.5, 0.06349073350429534912109375, 0, 0, 0.010101010091602802276611328125, 0.94267785549163818359375, 0.918280899524688720703125, 2.435081958770751953125, 0.9869749546051025390625, 0.02143046073615550994873046875
93,0.44086253643035888671875, -0.5, -0.5, 0.12779407203197479248046875, 0, 0, 0.010101010091602802276611328125, 0.87931644916534423828125, 0.831513226032257080078125, 2.363723278045654296875, 0.972438156604766845703125, 0.02297468669712543487548828125
94,0.453028500080108642578125, -0.5, -0.5, 0.252441883087158203125, 0, 0, 0.010101010091602802276611328125, 0.820558965206146240234375, 0.755110085010528564453125, 2.300080776214599609375, 0.959290683269500732421875, 0.02461982704699039459228515625
95,0.465453922748565673828125, -0.5, -0.5, 0.4063130319118499755859375, 0, 0, 0.010101010091602802276611328125, 0.73443138599395751953125, 0.641498386859893798828125, 2.1830348968505859375, 0.93459224700927734375, 0.02750702202320098876953125
96,0.4813029468059539794921875, -0.5, -0.5, 0.661077916622161865234375, 0, 0, 0.010101010091602802276611328125, 0.48387086391448974609375, 0.384157001972198486328125, 1.98412227630615234375, 0.891024529933929443359375, 0.0417508520185947418212890625
97,0.50242221355438232421875, -0.5, -0.5, 1.12221968173980712890625, 0, 0, 0.010101010091602802276611328125, 0.24103863537311553955078125, 0.173734605312347412109375, 1.80118882656097412109375, 0.848984658718109130859375, 0.08381237089633941650390625
98,0.547972619533538818359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 2.1595204791058364435230032540857791900634765625e-10, 1.2153349160382020954784820787608623504638671875e-10, 1.4069499969482421875, 0.750186622142791748046875, 93548640
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
