pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
69,0.196969687938690185546875, -0.5, -0.5, 4.30842845844381372444331645965576171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.05553464588592760264873504638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.71100610311259515583515167236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.44965309043254819698631763458251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.40256599176791496574878692626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.505181767759495414793491363525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.30842845844381372444331645965576171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -4.05553464588592760264873504638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.71100610311259515583515167236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -4.4542451860252185724675655364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 4.35207539339899085462093353271484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 8.28355268822633661329746246337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 5.1289424618516932241618633270263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -8.79879422654994414187967777252197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
83,0.338383853435516357421875, -0.5, -0.5, -9.755314067660947330296039581298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
84,0.34848487377166748046875, -0.5, -0.5, -2.3679303922108374536037445068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
85,0.358585834503173828125, -0.5, -0.5, -2.215199174315785057842731475830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
86,0.368686854839324951171875, -0.5, -0.5, 6.42982513454626314342021942138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000822544097900390625, 1.000008106231689453125, 2.5, 0.999999940395355224609375, 0.020201854407787322998046875
87,0.37878787517547607421875, -0.5, -0.5, 2.369297362747602164745330810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000011920928955078125, 1.00001180171966552734375, 2.5, 0.999999940395355224609375, 0.020201779901981353759765625
88,0.388888895511627197265625, -0.5, -0.5, 1.0589783414616249501705169677734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997818470001220703125, 0.999987304210662841796875, 2.500023365020751953125, 1.0000045299530029296875, 0.0202024616301059722900390625
89,0.3989899158477783203125, -0.5, -0.5, -0.0001021020507323555648326873779296875, 0, 0, 0.010101010091602802276611328125, 0.99989283084869384765625, 0.999898135662078857421875, 2.500013828277587890625, 1.0000026226043701171875, 0.02020418457686901092529296875
90,0.409090936183929443359375, -0.5, -0.5, -0.00021659352933056652545928955078125, 0, 0, 0.010101010091602802276611328125, 0.99993145465850830078125, 0.999890983104705810546875, 2.49989795684814453125, 0.9999797344207763671875, 0.020203404128551483154296875
91,0.419191896915435791015625, -0.5, -0.5, 0.000215548105188645422458648681640625, 0, 0, 0.010101010091602802276611328125, 1.0004193782806396484375, 1.00030422210693359375, 2.49970912933349609375, 0.999942481517791748046875, 0.0201935507357120513916015625
92,0.429299652576446533203125, -0.5, -0.5, 0.001540121273137629032135009765625, 0, 0, 0.010101010091602802276611328125, 1.000692844390869140625, 1.00073397159576416015625, 2.50010395050048828125, 1.00002062320709228515625, 0.020188033580780029296875
93,0.4393986761569976806640625, -0.5, -0.5, 0.001166846719570457935333251953125, 0, 0, 0.010101010091602802276611328125, 0.99812602996826171875, 0.998842716217041015625, 2.501816272735595703125, 1.00035893917083740234375, 0.02023994922637939453125
94,0.4494636058807373046875, -0.5, -0.5, -0.0071999751962721347808837890625, 0, 0, 0.010101010091602802276611328125, 0.99489593505859375, 0.99584090709686279296875, 2.5024013519287109375, 1.00047481060028076171875, 0.02030566148459911346435546875
95,0.4595186412334442138671875, -0.5, -0.5, -0.01780413091182708740234375, 0, 0, 0.010101010091602802276611328125, 1.008288860321044921875, 1.0056769847869873046875, 2.493440151214599609375, 0.99870395660400390625, 0.020035944879055023193359375
96,0.469765841960906982421875, -0.5, -0.5, 0.01954871974885463714599609375, 0, 0, 0.010101010091602802276611328125, 1.051158905029296875, 1.0412466526031494140625, 2.476130008697509765625, 0.99527394771575927734375, 0.0192188061773777008056640625
97,0.4801995754241943359375, -0.5, -0.5, 0.10370285809040069580078125, 0, 0, 0.010101010091602802276611328125, 0.9896070957183837890625, 0.975490033626556396484375, 2.463892459869384765625, 0.9928417205810546875, 0.02041418291628360748291015625
98,0.4907180964946746826171875, -0.5, -0.5, 0.20911674201488494873046875, 0, 0, 0.010101010091602802276611328125, 0.766519069671630859375, 0.75319826602935791015625, 2.456016063690185546875, 0.991272747516632080078125, 0.0263555347919464111328125
99,0.5013992786407470703125, -0.5, -0.5, 0.3557300865650177001953125, 0, 0, 0.010101010091602802276611328125, 0.5079753398895263671875, 0.4978052079677581787109375, 2.449329853057861328125, 0.989938914775848388671875, 0.039769686758518218994140625
