pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.11691763954513589851558208465576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.10281421889158082194626331329345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.7589029075090781562007435923078446649014949798583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.10212357135242200456559658050537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.10212357135242200456559658050537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.7589029075090781562007435923078446649014949798583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.10212357135242200456559658050537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.10212357135242200456559658050537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.7589029075090781562007435923078446649014949798583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.10212357135242200456559658050537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.10212357135242200456559658050537109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.7589029075090781562007435923078446649014949798583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.09665978193152113817632198333740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.17328471055589034222066402435302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.4348791305992563138715922832489013671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.68663853830730658955872058868408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.19286499461668427102267742156982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5136205294984392821788787841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.76590359504780280985869467258453369140625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.561664930704864673316478729248046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.1583864534259191714227199554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.093957275268621742725372314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.3352854466575081460177898406982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.242471620978903956711292266845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.128690074547193944454193115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.793948053498752415180206298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.4919330573757179081439971923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.911889381124638020992279052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.08616221850388683378696441650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.87819715999648906290531158447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.5965178843471221625804901123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.879160769633017480373382568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.57786381957703270018100738525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.857685654424130916595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.98263625559047795832157135009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.16023646923713386058807373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.0746258390718139708042144775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963658290473404122167266905307769775390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.074430297710932791233062744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.16515274284756742417812347412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.93739071316667832434177398681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.62867125053890049457550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.8802221499499864876270294189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.59862212665029801428318023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.869459972833283245563507080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.04894342157058417797088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.02766624776995740830898284912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.751276593306101858615875244140625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.7191779231070540845394134521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.366438927012495696544647216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
77,0.27777779102325439453125, -0.5, -0.5, -1.0892288628383539617061614990234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
78,0.287878811359405517578125, -0.5, -0.5, -2.75743923339177854359149932861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
79,0.297979772090911865234375, -0.5, -0.5, 1.5169731341302394866943359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
80,0.30808079242706298828125, -0.5, -0.5, 1.87692421604879200458526611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 8.098655825961031951010227203369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99993550777435302734375, 0.999930083751678466796875, 2.499986171722412109375, 0.999997317790985107421875, 0.02020332403481006622314453125
82,0.328282833099365234375, -0.5, -0.5, 5.01845570397563278675079345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998853206634521484375, 0.99976336956024169921875, 2.4996929168701171875, 0.999939024448394775390625, 0.02020433731377124786376953125
83,0.338387787342071533203125, -0.5, -0.5, 0.0006950373644940555095672607421875, 0, 0, 0.010101010091602802276611328125, 0.99987065792083740234375, 0.9995753765106201171875, 2.49925518035888671875, 0.999852359294891357421875, 0.0202046334743499755859375
84,0.34850013256072998046875, -0.5, -0.5, 0.00264812074601650238037109375, 0, 0, 0.010101010091602802276611328125, 0.99908196926116943359375, 0.998403131961822509765625, 2.498286724090576171875, 0.999660193920135498046875, 0.02022058330476284027099609375
85,0.3586165606975555419921875, -0.5, -0.5, 0.0062236259691417217254638671875, 0, 0, 0.010101010091602802276611328125, 0.9956798553466796875, 0.993514835834503173828125, 2.494533061981201171875, 0.99891221523284912109375, 0.02028967440128326416015625
86,0.368788301944732666015625, -0.5, -0.5, 0.013819360174238681793212890625, 0, 0, 0.010101010091602802276611328125, 0.988243758678436279296875, 0.982351779937744140625, 2.4850292205810546875, 0.997014522552490234375, 0.02044234611093997955322265625
87,0.3791100680828094482421875, -0.5, -0.5, 0.0321217738091945648193359375, 0, 0, 0.010101010091602802276611328125, 0.97570168972015380859375, 0.96414816379547119140625, 2.47027683258056640625, 0.9940617084503173828125, 0.02070511877536773681640625
88,0.389585673809051513671875, -0.5, -0.5, 0.064768083393573760986328125, 0, 0, 0.010101010091602802276611328125, 0.95273590087890625, 0.9332768917083740234375, 2.44876575469970703125, 0.989735126495361328125, 0.02120421826839447021484375
89,0.400310814380645751953125, -0.5, -0.5, 0.10745491087436676025390625, 0, 0, 0.010101010091602802276611328125, 0.9133884906768798828125, 0.8797233104705810546875, 2.407626628875732421875, 0.98139822483062744140625, 0.02211766503751277923583984375
90,0.411720454692840576171875, -0.5, -0.5, 0.16953651607036590576171875, 0, 0, 0.010101010091602802276611328125, 0.8514385223388671875, 0.798695981502532958984375, 2.344831943511962890625, 0.968532264232635498046875, 0.02372692711651325225830078125
91,0.42404878139495849609375, -0.5, -0.5, 0.2642471492290496826171875, 0, 0, 0.010101010091602802276611328125, 0.8061306476593017578125, 0.734742641448974609375, 2.27820491790771484375, 0.95469558238983154296875, 0.0250604785978794097900390625
92,0.437095940113067626953125, -0.5, -0.5, 0.394496440887451171875, 0, 0, 0.010101010091602802276611328125, 0.730152785778045654296875, 0.637457311153411865234375, 2.18209552764892578125, 0.934369564056396484375, 0.02766820974647998809814453125
93,0.4521738588809967041015625, -0.5, -0.5, 0.59726274013519287109375, 0, 0, 0.010101010091602802276611328125, 0.4941343963146209716796875, 0.4004563987255096435546875, 2.025438785552978515625, 0.90023326873779296875, 0.0408836565911769866943359375
94,0.471939742565155029296875, -0.5, -0.5, 0.996999204158782958984375, 0, 0, 0.010101010091602802276611328125, 0.26155889034271240234375, 0.19381971657276153564453125, 1.8517692089080810546875, 0.86082375049591064453125, 0.077236987650394439697265625
95,0.4990901648998260498046875, -0.5, -0.5, 4.03728771209716796875, 0, 0, 0.010101010091602802276611328125, 0.00558139383792877197265625, 0.00354976393282413482666015625, 1.5864899158477783203125, 0.797495782375335693359375, 3.6195294857025146484375
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
