pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 3.901799573213793337345123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.24877215057495050132274627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.66913821178604848682880401611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.8365718612330965697765350341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.54981705438694916665554046630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.576711949586751870810985565185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.97015253131394274532794952392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.517748725949786603450775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.37199355979100801050662994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.087500539957545697689056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.57084366239723749458789825439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.6621410142979584634304046630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.16583861806429922580718994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96413402103945600174483843147754669189453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.16564262195606715977191925048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.664809699126635678112506866455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.547237954786396585404872894287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.9673626563162542879581451416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.517748725949786603450775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.37199355979100801050662994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.09024175698868930339813232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.598190121716470457613468170166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.57253168456372804939746856689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.971027010469697415828704833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.527291826481814496219158172607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.326022467968869023025035858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.19503328177961520850658416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.004489144586841575801372528076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.629569280543364584445953369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 6.76908939567510969936847686767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.1112629080307669937610626220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -6.7949849835713393986225128173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
83,0.338383853435516357421875, -0.5, -0.5, -2.6115032596862874925136566162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999988615512847900390625, 0.999988555908203125, 2.5, 0.999999940395355224609375, 0.0202022492885589599609375
84,0.34848487377166748046875, -0.5, -0.5, -1.612657433724962174892425537109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002002716064453125, 1.0000054836273193359375, 2.499963283538818359375, 0.99999272823333740234375, 0.020201615989208221435546875
85,0.358585834503173828125, -0.5, -0.5, 9.077764116227626800537109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000095367431640625, 1.00007736682891845703125, 2.499954700469970703125, 0.999990999698638916015625, 0.02020009420812129974365234375
86,0.368686854839324951171875, -0.5, -0.5, 0.00026245950721204280853271484375, 0, 0, 0.010101010091602802276611328125, 1.00005066394805908203125, 1.00010025501251220703125, 2.500124454498291015625, 1.0000247955322265625, 0.0202009975910186767578125
87,0.37878787517547607421875, -0.5, -0.5, -2.9448841814883053302764892578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9996273517608642578125, 0.999690949916839599609375, 2.500161647796630859375, 1.00003182888031005859375, 0.0202095508575439453125
88,0.3888818919658660888671875, -0.5, -0.5, -0.00105180707760155200958251953125, 0, 0, 0.010101010091602802276611328125, 0.99947893619537353515625, 0.999290168285369873046875, 2.499527454376220703125, 0.999905526638031005859375, 0.02021255157887935638427734375
89,0.398997724056243896484375, -0.5, -0.5, -0.0006426916806958615779876708984375, 0, 0, 0.010101010091602802276611328125, 1.00119054317474365234375, 1.0007598400115966796875, 2.4989109039306640625, 0.999784886837005615234375, 0.020177997648715972900390625
90,0.4091192781925201416015625, -0.5, -0.5, 0.004362153820693492889404296875, 0, 0, 0.010101010091602802276611328125, 1.00251781940460205078125, 1.0023415088653564453125, 2.499527454376220703125, 0.9999120235443115234375, 0.0201512835919857025146484375
91,0.4191888868808746337890625, -0.5, -0.5, 0.012251834385097026824951171875, 0, 0, 0.010101010091602802276611328125, 0.994967520236968994140625, 0.99243509769439697265625, 2.49357318878173828125, 0.998726546764373779296875, 0.02030420117080211639404296875
92,0.4293600022792816162109375, -0.5, -0.5, 0.02583544887602329254150390625, 0, 0, 0.010101010091602802276611328125, 0.972852230072021484375, 0.959017217159271240234375, 2.464293003082275390625, 0.99286401271820068359375, 0.02076576463878154754638671875
93,0.44007956981658935546875, -0.5, -0.5, 0.073999620974063873291015625, 0, 0, 0.010101010091602802276611328125, 0.93752157688140869140625, 0.90695488452911376953125, 2.418178081512451171875, 0.98356306552886962890625, 0.02154832519590854644775390625
94,0.45136356353759765625, -0.5, -0.5, 0.17357580363750457763671875, 0, 0, 0.010101010091602802276611328125, 0.872143328189849853515625, 0.828761041164398193359375, 2.3752117156982421875, 0.97481167316436767578125, 0.0231636464595794677734375
95,0.462744295597076416015625, -0.5, -0.5, 0.2858346402645111083984375, 0, 0, 0.010101010091602802276611328125, 0.802616775035858154296875, 0.72954571247100830078125, 2.271894931793212890625, 0.953393399715423583984375, 0.02517019398510456085205078125
96,0.47693645954132080078125, -0.5, -0.5, 0.45703899860382080078125, 0, 0, 0.010101010091602802276611328125, 0.67161262035369873046875, 0.559389889240264892578125, 2.081661224365234375, 0.912636578083038330078125, 0.03007986955344676971435546875
97,0.4950724542140960693359375, -0.5, -0.5, 0.77041018009185791015625, 0, 0, 0.010101010091602802276611328125, 0.4175714552402496337890625, 0.3203881084918975830078125, 1.91746222972869873046875, 0.875936806201934814453125, 0.04837979376316070556640625
98,0.516844213008880615234375, -0.5, -0.5, 1.256365299224853515625, 0, 0, 0.010101010091602802276611328125, 0.2211082875728607177734375, 0.15934450924396514892578125, 1.8008880615234375, 0.84891855716705322265625, 0.091367088258266448974609375
99,0.570957660675048828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.76675418239737775445611437429645380892129225003372994251549243927002e-23, 1.622427820118346703455028447125852407439960956025970517657697200775146e-23, 1.466002941131591796875, 0.765768349170684814453125, 730170437172927135744
