pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -3.76888606900001419015844295046235856716521084308624267578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1834714541691937483847141265869140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.47605447864407324232161045074462890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.69257656779109311173669993877410888671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.40260170145012352804769761860370635986328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.598873922148413839749991893768310546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.085586944782335194759070873260498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.722447677821037359535694122314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.250707182265387018560431897640228271484375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.61443943827543989755213260650634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.91916791184121393598616123199462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.312390858440267038531601428985595703125e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.99460060912315384484827518463134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.61988014674352598376572132110595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.910945428562627057544887065887451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.926966177734357188455760478973388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.7160998545004986226558685302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.88244626997402519918978214263916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.769497970371958217583596706390380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.804261723416857421398162841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.92652720443220459856092929840087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.989205458130527404136955738067626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.119656639682943932712078094482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9646030902673601303831674158573150634765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.1176972470348118804395198822021484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.9963346176155027933418750762939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.905040249994272016920149326324462890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.71400886933770379982888698577880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.88244626997402519918978214263916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.769497970371958217583596706390380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.8063188867454300634562969207763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.94659179442169261164963245391845703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.923863095498745678924024105072021484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.7160998545004986226558685302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.88244626997402519918978214263916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.769497970371958217583596706390380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.8063188867454300634562969207763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.947930314827317488379776477813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.911557063749569351784884929656982421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 3.68787340221388149075210094451904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.374323031517633353359997272491455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.0515214294600809807889163494110107421875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -5.1567434411481372080743312835693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.215896418216289021074771881103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -7.978350140547263436019420623779296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
86,0.368686854839324951171875, -0.5, -0.5, 4.15455679103615693747997283935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.00001132488250732421875, 2.5, 0.999999940395355224609375, 0.02020178921520709991455078125
87,0.37878787517547607421875, -0.5, -0.5, 1.19541700769332237541675567626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998986721038818359375, 0.999989807605743408203125, 2.5, 0.999999940395355224609375, 0.02020222507417201995849609375
88,0.388888895511627197265625, -0.5, -0.5, -3.4361079315203824080526828765869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999923408031463623046875, 0.99992334842681884765625, 2.5, 0.999999940395355224609375, 0.020203568041324615478515625
89,0.3989899158477783203125, -0.5, -0.5, -6.33749368716962635517120361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991881847381591796875, 0.999918758869171142578125, 2.5, 0.999999940395355224609375, 0.0202036611735820770263671875
90,0.409090936183929443359375, -0.5, -0.5, -0.0001048779886332340538501739501953125, 0, 0, 0.010101010091602802276611328125, 1.00026226043701171875, 1.000254154205322265625, 2.499979496002197265625, 0.9999959468841552734375, 0.02019672282040119171142578125
91,0.419191896915435791015625, -0.5, -0.5, 0.000161733783897943794727325439453125, 0, 0, 0.010101010091602802276611328125, 1.0008599758148193359375, 1.000837802886962890625, 2.499942779541015625, 0.99998891353607177734375, 0.0201846621930599212646484375
92,0.4292941987514495849609375, -0.5, -0.5, 0.0008350250427611172199249267578125, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.0000152587890625, 2.50002193450927734375, 1.000004291534423828125, 0.02020188607275485992431640625
93,0.43939483165740966796875, -0.5, -0.5, 0.00053992844186723232269287109375, 0, 0, 0.010101010091602802276611328125, 0.99534404277801513671875, 0.9954850673675537109375, 2.50036525726318359375, 1.0000708103179931640625, 0.02029651962220668792724609375
94,0.44948863983154296875, -0.5, -0.5, -0.0037438697181642055511474609375, 0, 0, 0.010101010091602802276611328125, 0.99256122112274169921875, 0.992751598358154296875, 2.5004940032958984375, 1.00009596347808837890625, 0.0203534252941608428955078125
95,0.4595802724361419677734375, -0.5, -0.5, -0.00922823138535022735595703125, 0, 0, 0.010101010091602802276611328125, 1.0133736133575439453125, 1.01288878917694091796875, 2.498767852783203125, 0.99976074695587158203125, 0.01993541233241558074951171875
96,0.469708859920501708984375, -0.5, -0.5, 0.007179915904998779296875, 0, 0, 0.010101010091602802276611328125, 1.07053959369659423828125, 1.06862175464630126953125, 2.4953861236572265625, 0.99910390377044677734375, 0.01887087710201740264892578125
97,0.4798736870288848876953125, -0.5, -0.5, 0.0447075031697750091552734375, 0, 0, 0.010101010091602802276611328125, 1.0188977718353271484375, 1.0161077976226806640625, 2.49294948577880859375, 0.99862992763519287109375, 0.019827328622341156005859375
98,0.4900553524494171142578125, -0.5, -0.5, 0.09176667034626007080078125, 0, 0, 0.010101010091602802276611328125, 0.793251514434814453125, 0.79058361053466796875, 2.491341114044189453125, 0.998316943645477294921875, 0.025467358529567718505859375
99,0.50026881694793701171875, -0.5, -0.5, 0.15711176395416259765625, 0, 0, 0.010101010091602802276611328125, 0.5281975269317626953125, 0.526140868663787841796875, 2.489976406097412109375, 0.998051226139068603515625, 0.03824709355831146240234375
