pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.3686873614788055419921875, -0.5, -0.5, -0.00030409955070354044437408447265625, 0, 0, 0.010101010091602802276611328125, 1.00014972686767578125, 1.000213146209716796875, 2.50015926361083984375, 1.0000317096710205078125, 0.02019899524748325347900390625
14,-0.3585858643054962158203125, -0.5, -0.5, -7.36149158910848200321197509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00007784366607666015625, 1.00004613399505615234375, 2.499920368194580078125, 0.99998414516448974609375, 0.02020044811069965362548828125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.7998126824968494474887847900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998962879180908203125, 0.999962508678436279296875, 2.499931812286376953125, 0.9999864101409912109375, 0.02020222879946231842041015625
16,-0.338383853435516357421875, -0.5, -0.5, 2.49094518949277698993682861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999982178211212158203125, 0.9999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202023796737194061279296875
17,-0.328282833099365234375, -0.5, -0.5, 3.8162907003425061702728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
18,-0.318181812763214111328125, -0.5, -0.5, -5.3954427130520343780517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
19,-0.30808079242706298828125, -0.5, -0.5, -4.30496629633125849068164825439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.421931963515817187726497650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1890168707395787350833415985107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.423369894837378524243831634521484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.96551610542883281596004962921142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.64187570767171564511954784393310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.37175305781056522391736507415771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0334590395142413399298675358295440673828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.44262333159318927033876178711579996161162853240966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.44262333159318927033876178711579996161162853240966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.44262333159318927033876178711579996161162853240966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.44262333159318927033876178711579996161162853240966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.730374918906818493269383907318115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.44262333159318927033876178711579996161162853240966796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.70005847621723660267889499664306640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.124660767321984167210757732391357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.4570590539951808750629425048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.25855618651848999434150755405426025390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.30641518328411621041595935821533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5687893437643651850521564483642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.49120103035238571465015411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.791497794556562439538538455963134765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.770821422222070395946502685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.21791992266662418842315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3499784472514875233173370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.88541514237294904887676239013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.2284076446085236966609954833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.756385583779774606227874755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.785484639389324001967906951904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.37285768587025813758373260498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.72174293058924376964569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.5642266336944885551929473876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.4997290135361254215240478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.77911158264032565057277679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.8778458727174438536167144775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.503361196839250624179840087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96409294278754487095284275710582733154296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.50316520073101855814456939697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.880699639717931859195232391357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.753621402007411234080791473388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.369865903048776090145111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.72174293058924376964569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.5642266336944885551929473876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.50267213839106261730194091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.808679028021288104355335235595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.78096786132664419710636138916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.37385858478955924510955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.732847633524215780198574066162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.508583065718994475901126861572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.60249782211030833423137664794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.300891648905235342681407928466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6471470846445299685001373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.28771874491940252482891082763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.596501407329924404621124267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
82,0.328282833099365234375, -0.5, -0.5, -4.9010986913344822824001312255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999511241912841796875, 0.999995052814483642578125, 2.5, 0.999999940395355224609375, 0.0202021189033985137939453125
83,0.338383853435516357421875, -0.5, -0.5, -2.7143019906361587345600128173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998176097869873046875, 0.999981701374053955078125, 2.5, 0.999999940395355224609375, 0.02020238898694515228271484375
84,0.34848487377166748046875, -0.5, -0.5, -2.940156628028489649295806884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998819828033447265625, 0.999959528446197509765625, 2.499927997589111328125, 0.999985635280609130859375, 0.02020225860178470611572265625
85,0.358585834503173828125, -0.5, -0.5, 7.4531926657073199748992919921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007593631744384765625, 1.0000438690185546875, 2.499919414520263671875, 0.999983966350555419921875, 0.02020048536360263824462890625
86,0.3686874806880950927734375, -0.5, -0.5, 0.000305837951600551605224609375, 0, 0, 0.010101010091602802276611328125, 1.00014984607696533203125, 1.00021350383758544921875, 2.500159740447998046875, 1.00003182888031005859375, 0.020198993384838104248046875
87,0.37878787517547607421875, -0.5, -0.5, 6.2684717704541981220245361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999859154224395751953125, 0.99999332427978515625, 2.500338077545166015625, 1.00006711483001708984375, 0.02020486630499362945556640625
88,0.3888774812221527099609375, -0.5, -0.5, -0.00110707455314695835113525390625, 0, 0, 0.010101010091602802276611328125, 0.999595701694488525390625, 0.999376773834228515625, 2.49945068359375, 0.999890506267547607421875, 0.02021019160747528076171875
89,0.39899551868438720703125, -0.5, -0.5, -0.00038682782906107604503631591796875, 0, 0, 0.010101010091602802276611328125, 1.0007150173187255859375, 0.999748766422271728515625, 2.49756336212158203125, 0.99951708316802978515625, 0.0201875865459442138671875
90,0.4091406166553497314453125, -0.5, -0.5, 0.007454414851963520050048828125, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.99854242801666259765625, 2.49630832672119140625, 0.99927222728729248046875, 0.02020207233726978302001953125
91,0.4192505776882171630859375, -0.5, -0.5, 0.02151388861238956451416015625, 0, 0, 0.010101010091602802276611328125, 0.987497031688690185546875, 0.98269498348236083984375, 2.48775005340576171875, 0.99756562709808349609375, 0.020457804203033447265625
92,0.42948436737060546875, -0.5, -0.5, 0.0416671968996524810791015625, 0, 0, 0.010101010091602802276611328125, 0.958667457103729248046875, 0.940231263637542724609375, 2.4517383575439453125, 0.990337789058685302734375, 0.021073020994663238525390625
93,0.4403965473175048828125, -0.5, -0.5, 0.097551383078098297119140625, 0, 0, 0.010101010091602802276611328125, 0.92560255527496337890625, 0.886383831501007080078125, 2.393725872039794921875, 0.978585183620452880859375, 0.02182580344378948211669921875
94,0.45207107067108154296875, -0.5, -0.5, 0.20941801369190216064453125, 0, 0, 0.010101010091602802276611328125, 0.85735321044921875, 0.803163230419158935546875, 2.34150600433349609375, 0.96788108348846435546875, 0.02356324158608913421630859375
95,0.4639016687870025634765625, -0.5, -0.5, 0.3416191637516021728515625, 0, 0, 0.010101010091602802276611328125, 0.7766134738922119140625, 0.693708360195159912109375, 2.23255443572998046875, 0.945117950439453125, 0.02601296640932559967041015625
96,0.4787884056568145751953125, -0.5, -0.5, 0.550112307071685791015625, 0, 0, 0.010101010091602802276611328125, 0.538482666015625, 0.4391307830810546875, 2.03812694549560546875, 0.90304851531982421875, 0.0375165641307830810546875
97,0.4981761872768402099609375, -0.5, -0.5, 0.9233963489532470703125, 0, 0, 0.010101010091602802276611328125, 0.2689800262451171875, 0.2008114755153656005859375, 1.86566913127899169921875, 0.864040791988372802734375, 0.07510602474212646484375
98,0.523626387119293212890625, -0.5, -0.5, 3.1862566471099853515625, 0, 0, 0.010101010091602802276611328125, 0.00687766261398792266845703125, 0.004666729830205440521240234375, 1.693377971649169921875, 0.823731899261474609375, 2.9373381137847900390625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
