pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, 0.00017337562167085707187652587890625, 0, 0, 0.010101010091602802276611328125, 1.0003521442413330078125, 0.9991834163665771484375, 2.497053623199462890625, 0.999415695667266845703125, 0.02019490860402584075927734375
11,-0.3888762295246124267578125, -0.5, -0.5, 0.001059182919561862945556640625, 0, 0, 0.010101010091602802276611328125, 0.9995615482330322265625, 0.999324142932891845703125, 2.499403476715087890625, 0.999881207942962646484375, 0.0202108807861804962158203125
12,-0.37878787517547607421875, -0.5, -0.5, -0.0001004146397463046014308929443359375, 0, 0, 0.010101010091602802276611328125, 0.99994790554046630859375, 1.000101566314697265625, 2.500386714935302734375, 1.00007688999176025390625, 0.0202030725777149200439453125
13,-0.36868798732757568359375, -0.5, -0.5, -0.00030782018438912928104400634765625, 0, 0, 0.010101010091602802276611328125, 1.00019681453704833984375, 1.00026428699493408203125, 2.500169277191162109375, 1.00003373622894287109375, 0.02019804529845714569091796875
14,-0.3585858643054962158203125, -0.5, -0.5, -6.2693157815374433994293212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006496906280517578125, 1.00002920627593994140625, 2.4999103546142578125, 0.9999821186065673828125, 0.020200707018375396728515625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.174107769154943525791168212890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99996984004974365234375, 0.999938666820526123046875, 2.4999217987060546875, 0.999984443187713623046875, 0.020202629268169403076171875
16,-0.338383853435516357421875, -0.5, -0.5, 2.35210536629892885684967041015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999977648258209228515625, 0.999977588653564453125, 2.5, 0.999999940395355224609375, 0.02020247094333171844482421875
17,-0.328282833099365234375, -0.5, -0.5, 2.66883625954505987465381622314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
18,-0.318181812763214111328125, -0.5, -0.5, -5.72805220144800841808319091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
19,-0.30808079242706298828125, -0.5, -0.5, -4.27042186856851913034915924072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.850298627294250763952732086181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2149747590228798799216747283935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.442186885469709523022174835205078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9798534367510001175105571746826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.72222444866565638221800327301025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.40079606580911786295473575592041015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0980034093630592906265519559383392333984375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.55838563042853998907855128663868526928126811981201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.55838563042853998907855128663868526928126811981201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.55838563042853998907855128663868526928126811981201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.55838563042853998907855128663868526928126811981201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.767165116461910656653344631195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.55838563042853998907855128663868526928126811981201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.73620406940244720317423343658447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.169836790244517032988369464874267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5093316935453913174569606781005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.30696119984941105940379202365875244140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.35544945326182642020285129547119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6021375586205977015197277069091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.5440813260502181947231292724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.829577200851417728699743747711181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.850904249702580273151397705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.3076115616713650524616241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.378697561449371278285980224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.9467910280800424516201019287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.3396042858366854488849639892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.81500570054049603641033172607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.844740038199233822524547576904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.48719208381953649222850799560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.7796331778517924249172210693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.61883224084158428013324737548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.6167218644986860454082489013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.8382155505823902785778045654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.939059413620270788669586181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.5991446313564665615558624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640812854457863068091683089733123779296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.59894863524823449552059173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.941965021818759851157665252685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.812198772517149336636066436767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.4841430028318427503108978271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.7796331778517924249172210693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.61883224084158428013324737548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.619722287519834935665130615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.868412366296979598701000213623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.840077286236919462680816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.4876009016879834234714508056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.787714265650720335543155670166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.558672122177085839211940765380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.70360725760110653936862945556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.367182898728060536086559295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.623712134663946926593780517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.30335023035877384245395660400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.9437746788025833666324615478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
82,0.328282833099365234375, -0.5, -0.5, -3.735494146894779987633228302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
83,0.338383853435516357421875, -0.5, -0.5, -2.5643572371336631476879119873046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999773502349853515625, 0.999977290630340576171875, 2.5, 0.999999940395355224609375, 0.02020247839391231536865234375
84,0.34848487377166748046875, -0.5, -0.5, -3.307972292532213032245635986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996852874755859375, 0.9999358654022216796875, 2.4999179840087890625, 0.99998366832733154296875, 0.0202026553452014923095703125
85,0.358585834503173828125, -0.5, -0.5, 6.347437738440930843353271484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000631809234619140625, 1.00002706050872802734375, 2.49990940093994140625, 0.999981939792633056640625, 0.02020074427127838134765625
86,0.368688106536865234375, -0.5, -0.5, 0.0003093565464951097965240478515625, 0, 0, 0.010101010091602802276611328125, 1.00019681453704833984375, 1.00026452541351318359375, 2.5001697540283203125, 1.000033855438232421875, 0.02019804529845714569091796875
87,0.37878787517547607421875, -0.5, -0.5, 0.000100731980637647211551666259765625, 0, 0, 0.010101010091602802276611328125, 0.999949991703033447265625, 1.0001041889190673828125, 2.50038814544677734375, 1.00007712841033935546875, 0.02020302973687648773193359375
88,0.3888762295246124267578125, -0.5, -0.5, -0.00105902855284512042999267578125, 0, 0, 0.010101010091602802276611328125, 0.99956238269805908203125, 0.999324977397918701171875, 2.499403476715087890625, 0.999881207942962646484375, 0.02021086402237415313720703125
89,0.398995220661163330078125, -0.5, -0.5, -0.000172061394550837576389312744140625, 0, 0, 0.010101010091602802276611328125, 1.00035154819488525390625, 0.9991824626922607421875, 2.497052669525146484375, 0.999415457248687744140625, 0.02019491977989673614501953125
90,0.40914905071258544921875, -0.5, -0.5, 0.00860078074038028717041015625, 0, 0, 0.010101010091602802276611328125, 0.999128758907318115234375, 0.99719345569610595703125, 2.495096683502197265625, 0.99903106689453125, 0.02021963708102703094482421875
91,0.419274747371673583984375, -0.5, -0.5, 0.02460033632814884185791015625, 0, 0, 0.010101010091602802276611328125, 0.98563396930694580078125, 0.980035245418548583984375, 2.485697269439697265625, 0.99715578556060791015625, 0.02049647271633148193359375
92,0.42953073978424072265625, -0.5, -0.5, 0.0467391423881053924560546875, 0, 0, 0.010101010091602802276611328125, 0.954845726490020751953125, 0.93497574329376220703125, 2.447783946990966796875, 0.989540517330169677734375, 0.0211573652923107147216796875
93,0.44050276279449462890625, -0.5, -0.5, 0.104762725532054901123046875, 0, 0, 0.010101010091602802276611328125, 0.91890513896942138671875, 0.877265453338623046875, 2.38635921478271484375, 0.9770801067352294921875, 0.02198488079011440277099609375
94,0.4522965252399444580078125, -0.5, -0.5, 0.22004885971546173095703125, 0, 0, 0.010101010091602802276611328125, 0.84822177886962890625, 0.79115951061248779296875, 2.331327915191650390625, 0.96577799320220947265625, 0.02381690777838230133056640625
95,0.4642690122127532958984375, -0.5, -0.5, 0.3580712378025054931640625, 0, 0, 0.010101010091602802276611328125, 0.76617538928985595703125, 0.680690228939056396484375, 2.22048282623291015625, 0.942563593387603759765625, 0.02636735700070858001708984375
96,0.4793809950351715087890625, -0.5, -0.5, 0.578607618808746337890625, 0, 0, 0.010101010091602802276611328125, 0.529693663120269775390625, 0.4291861355304718017578125, 2.024999141693115234375, 0.900140821933746337890625, 0.0381390638649463653564453125
97,0.499172389507293701171875, -0.5, -0.5, 0.97422087192535400390625, 0, 0, 0.010101010091602802276611328125, 0.26189792156219482421875, 0.19384871423244476318359375, 1.84964692592620849609375, 0.86033070087432861328125, 0.077137000858783721923828125
98,0.527639925479888916015625, -0.5, -0.5, 4.494982242584228515625, 0, 0, 0.010101010091602802276611328125, 0.0050358916632831096649169921875, 0.003270550630986690521240234375, 1.6196537017822265625, 0.805883467197418212890625, 4.01160717010498046875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
