pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 1.055899048196806688793003559112548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.320332519061888580658159497716042096726596355438232421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.0374020575909526087343692779541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.296433680408881627954542636871337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.4986261476224171929061412811279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.37113094211827046819962561130523681640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.40715684437964227981865406036376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.570493375576916150748729705810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5196586673482670448720455169677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.093375345817548804916441440582275390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.3005877665127627551555633544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.573155143181793391704559326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.2343603935441933572292327880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.7601904573893989436328411102294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.189748895238153636455535888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.6816794641272281296551227569580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.69930308402399532496929168701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.277733185313991270959377288818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.66040126714506186544895172119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.5641481923012179322540760040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.355055014253593981266021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.695556193226366303861141204833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.7555857994011603295803070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.747438202277407981455326080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964306660719785213586874306201934814453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.747242206169175915420055389404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.7574935782249667681753635406494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.6798695696707000024616718292236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.27583666148711927235126495361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.66040126714506186544895172119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.5641481923012179322540760040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.35690992869785986840724945068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7135679399871150963008403778076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.696537083262228406965732574462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.277815949331852607429027557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6611584214842878282070159912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.5615202073604450561106204986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.3754522519302554428577423095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.7376756886733346618711948394775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8280755966770811937749385833740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.3404858186258934438228607177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.725108955331961624324321746826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -2.82917199001531116664409637451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
83,0.338383853435516357421875, -0.5, -0.5, -1.7179346514240023680031299591064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
84,0.34848487377166748046875, -0.5, -0.5, 7.8281400419655255973339080810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001537799835205078125, 1.0000152587890625, 2.5, 0.999999940395355224609375, 0.0202017091214656829833984375
85,0.358585834503173828125, -0.5, -0.5, 1.1481863111839629709720611572265625e-05, 0, 0, 0.010101010091602802276611328125, 1.000008106231689453125, 1.00000798702239990234375, 2.5, 0.999999940395355224609375, 0.02020185627043247222900390625
86,0.368686854839324951171875, -0.5, -0.5, -2.1638954422087408602237701416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999349117279052734375, 0.999934852123260498046875, 2.5, 0.999999940395355224609375, 0.02020333521068096160888671875
87,0.37878787517547607421875, -0.5, -0.5, -9.4810748123563826084136962890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999858081340789794921875, 0.9998071193695068359375, 2.4998722076416015625, 0.9999744892120361328125, 0.02020488679409027099609375
88,0.388888895511627197265625, -0.5, -0.5, 5.46418377780355513095855712890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008392333984375, 1.000013828277587890625, 2.49982357025146484375, 0.9999649524688720703125, 0.02020032517611980438232421875
89,0.3989960849285125732421875, -0.5, -0.5, 0.0006616486352868378162384033203125, 0, 0, 0.010101010091602802276611328125, 1.0005137920379638671875, 1.000652313232421875, 2.500346660614013671875, 1.00006926059722900390625, 0.02019164524972438812255859375
90,0.4090919792652130126953125, -0.5, -0.5, 0.0004145132261328399181365966796875, 0, 0, 0.010101010091602802276611328125, 0.999913990497589111328125, 1.0004169940948486328125, 2.50126552581787109375, 1.0002515316009521484375, 0.0202037580311298370361328125
91,0.4191618859767913818359375, -0.5, -0.5, -0.00297806598246097564697265625, 0, 0, 0.010101010091602802276611328125, 0.998655736446380615234375, 0.998574554920196533203125, 2.499800205230712890625, 0.99995934963226318359375, 0.020229212939739227294921875
92,0.429278314113616943359375, -0.5, -0.5, -0.0043415515683591365814208984375, 0, 0, 0.010101010091602802276611328125, 1.00228369235992431640625, 1.0000402927398681640625, 2.494358062744140625, 0.998880207538604736328125, 0.02015599049627780914306640625
93,0.439493358135223388671875, -0.5, -0.5, 0.013072132132947444915771484375, 0, 0, 0.010101010091602802276611328125, 1.006588459014892578125, 1.003078937530517578125, 2.49115085601806640625, 0.998255252838134765625, 0.02006979100406169891357421875
94,0.4496555626392364501953125, -0.5, -0.5, 0.0510479025542736053466796875, 0, 0, 0.010101010091602802276611328125, 0.9814898967742919921875, 0.974031627178192138671875, 2.480792522430419921875, 0.99619328975677490234375, 0.02058301307260990142822265625
95,0.4598088562488555908203125, -0.5, -0.5, 0.093752868473529815673828125, 0, 0, 0.010101010091602802276611328125, 0.90079081058502197265625, 0.865402758121490478515625, 2.401459217071533203125, 0.980160415172576904296875, 0.02242698334157466888427734375
96,0.471878111362457275390625, -0.5, -0.5, 0.2092696130275726318359375, 0, 0, 0.010101010091602802276611328125, 0.806925296783447265625, 0.72821044921875, 2.255575656890869140625, 0.94997417926788330078125, 0.02503580041229724884033203125
97,0.4860925376415252685546875, -0.5, -0.5, 0.430922091007232666015625, 0, 0, 0.010101010091602802276611328125, 0.698927938938140869140625, 0.599135696887969970703125, 2.14225673675537109375, 0.92586231231689453125, 0.028904296457767486572265625
98,0.5016162395477294921875, -0.5, -0.5, 0.761742532253265380859375, 0, 0, 0.010101010091602802276611328125, 0.4742377102375030517578125, 0.3934702575206756591796875, 2.0732555389404296875, 0.9108731746673583984375, 0.0425989329814910888671875
99,0.519732177257537841796875, -0.5, -0.5, 1.30094683170318603515625, 0, 0, 0.010101010091602802276611328125, 0.26140439510345458984375, 0.21029229462146759033203125, 2.010048389434814453125, 0.89692318439483642578125, 0.0772826373577117919921875
