pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -4.78663697152620186414662128981944988481700420379638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.521897132761296234093606472015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.521897132761296234093606472015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.78663697152620186414662128981944988481700420379638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.521897132761296234093606472015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.521897132761296234093606472015380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.78663697152620186414662128981944988481700420379638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.49523344816770986653864383697509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.868663304094297927804291248321533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.160821850338834337890148162841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.98426111097660395898856222629547119140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.02845200192314223386347293853759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3796933444609749130904674530029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.19083813135512173175811767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.575714492219049134291708469390869140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.31631235894747078418731689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.70954012396396137773990631103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.1872261893586255609989166259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.5376184566994197666645050048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.5982933443156071007251739501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.42420037466217763721942901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.449764679113286547362804412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.72531746709137223660945892333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.3936981961014680564403533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.25514804697013460099697113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.8368301577284000813961029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.4441951609333045780658721923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.530969140934757888317108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.9605884012416936457157135009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9641590010575100677669979631900787353515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.96039240513346157968044281005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.533524593673064373433589935302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.421743602099013514816761016845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.7226503738784231245517730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.3936981961014680564403533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.25514804697013460099697113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.839448592974804341793060302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.470190111125702969729900360107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.44578905039816163480281829833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.72605097456835210323333740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.401563278908724896609783172607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.218486997662694193422794342041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.93851121063926257193088531494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.804922360155615024268627166748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.58058980762143619358539581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.30844033366884104907512664794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 4.17547198594547808170318603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -7.0860432970221154391765594482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.2992846425040625035762786865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999993026256561279296875, 0.99999296665191650390625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
84,0.34848487377166748046875, -0.5, -0.5, -8.4998600868857465684413909912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000030517578125, 1.0000245571136474609375, 2.4999847412109375, 0.99999701976776123046875, 0.0202014036476612091064453125
85,0.358585834503173828125, -0.5, -0.5, 8.883958798833191394805908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000889301300048828125, 1.00007951259613037109375, 2.49997615814208984375, 0.999995291233062744140625, 0.02020022459328174591064453125
86,0.368686854839324951171875, -0.5, -0.5, 0.000217564520426094532012939453125, 0, 0, 0.010101010091602802276611328125, 0.99998724460601806640625, 1.000028133392333984375, 2.500102996826171875, 1.000020503997802734375, 0.02020227722823619842529296875
87,0.37878787517547607421875, -0.5, -0.5, -7.40506802685558795928955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99954354763031005859375, 0.999565422534942626953125, 2.500056743621826171875, 1.000010967254638671875, 0.0202112458646297454833984375
88,0.3888845741748809814453125, -0.5, -0.5, -0.0009117682348005473613739013671875, 0, 0, 0.010101010091602802276611328125, 0.999512851238250732421875, 0.999332606792449951171875, 2.49954891204833984375, 0.999909818172454833984375, 0.02021186612546443939208984375
89,0.3989990651607513427734375, -0.5, -0.5, -0.0004813136183656752109527587890625, 0, 0, 0.010101010091602802276611328125, 1.00138390064239501953125, 1.001168727874755859375, 2.499453067779541015625, 0.99989259243011474609375, 0.02017410099506378173828125
90,0.409110844135284423828125, -0.5, -0.5, 0.00320058432407677173614501953125, 0, 0, 0.010101010091602802276611328125, 1.00303065776824951171875, 1.0033442974090576171875, 2.50076007843017578125, 1.000156402587890625, 0.0201409794390201568603515625
91,0.41916656494140625, -0.5, -0.5, 0.007778537459671497344970703125, 0, 0, 0.010101010091602802276611328125, 0.99715077877044677734375, 0.995597422122955322265625, 2.496059417724609375, 0.999220788478851318359375, 0.020259745419025421142578125
92,0.4293119013309478759765625, -0.5, -0.5, 0.01720341108739376068115234375, 0, 0, 0.010101010091602802276611328125, 0.9793021678924560546875, 0.96793091297149658203125, 2.470835208892822265625, 0.99417722225189208984375, 0.020628996193408966064453125
93,0.439928352832794189453125, -0.5, -0.5, 0.060509480535984039306640625, 0, 0, 0.010101010091602802276611328125, 0.94998610019683837890625, 0.92420864105224609375, 2.43186855316162109375, 0.986339390277862548828125, 0.0212655961513519287109375
94,0.45099544525146484375, -0.5, -0.5, 0.15379197895526885986328125, 0, 0, 0.010101010091602802276611328125, 0.88937938213348388671875, 0.851925671100616455078125, 2.39430522918701171875, 0.97871744632720947265625, 0.0227147378027439117431640625
95,0.4621328413486480712890625, -0.5, -0.5, 0.2577204406261444091796875, 0, 0, 0.010101010091602802276611328125, 0.82262051105499267578125, 0.755031764507293701171875, 2.294109821319580078125, 0.958038270473480224609375, 0.02455812878906726837158203125
96,0.475952684879302978515625, -0.5, -0.5, 0.4173400402069091796875, 0, 0, 0.010101010091602802276611328125, 0.6929018497467041015625, 0.584564387798309326171875, 2.10852718353271484375, 0.91850244998931884765625, 0.02915567345917224884033203125
97,0.493408262729644775390625, -0.5, -0.5, 0.7086031436920166015625, 0, 0, 0.010101010091602802276611328125, 0.435019910335540771484375, 0.339247405529022216796875, 1.94891273975372314453125, 0.883087456226348876953125, 0.0464393012225627899169921875
98,0.5141162872314453125, -0.5, -0.5, 1.1680018901824951171875, 0, 0, 0.010101010091602802276611328125, 0.235360324382781982421875, 0.17291374504566192626953125, 1.83584880828857421875, 0.857132852077484130859375, 0.085834436118602752685546875
99,0.553568542003631591796875, -0.5, -0.5, 7.5254058837890625, 0, 0, 0.010101010091602802276611328125, 0.0031083733774721622467041015625, 0.001846471684984862804412841796875, 1.4803059101104736328125, 0.770734369754791259765625, 6.499225616455078125
