pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388873875141143798828125, -0.5, -0.5, 0.00082798139192163944244384765625, 0, 0, 0.010101010091602802276611328125, 0.999435007572174072265625, 0.999134123325347900390625, 2.4992427825927734375, 0.999849498271942138671875, 0.02021344006061553955078125
12,-0.37878787517547607421875, -0.5, -0.5, -0.000211637947359122335910797119140625, 0, 0, 0.010101010091602802276611328125, 1.000148296356201171875, 1.00033748149871826171875, 2.500474452972412109375, 1.00009453296661376953125, 0.02019902504980564117431640625
13,-0.3686892986297607421875, -0.5, -0.5, -0.00030227380921132862567901611328125, 0, 0, 0.010101010091602802276611328125, 1.0003068447113037109375, 1.0003750324249267578125, 2.50017070770263671875, 1.0000340938568115234375, 0.0201958231627941131591796875
14,-0.3585858643054962158203125, -0.5, -0.5, -2.835904524545185267925262451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000398159027099609375, 0.999995708465576171875, 2.499889373779296875, 0.99997794628143310546875, 0.02020121552050113677978515625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.944805575883947312831878662109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999926984310150146484375, 0.99989354610443115234375, 2.499916553497314453125, 0.999983251094818115234375, 0.02020349539816379547119140625
16,-0.338383853435516357421875, -0.5, -0.5, 1.727728886180557310581207275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999675750732421875, 0.999967515468597412109375, 2.5, 0.999999940395355224609375, 0.02020267583429813385009765625
17,-0.328282833099365234375, -0.5, -0.5, -1.009183279165881685912609100341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
18,-0.318181812763214111328125, -0.5, -0.5, -6.2690369304618798196315765380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000655651092529296875, 1.0000064373016357421875, 2.5, 0.999999940395355224609375, 0.0202018879354000091552734375
19,-0.30808079242706298828125, -0.5, -0.5, -3.92716128772008232772350311279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.058694109218777157366275787353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2454983107090811245143413543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.46215052154730074107646942138671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98911720872274599969387054443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.87028961768010049127042293548583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.46541395906751859001815319061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.80093520894070339977144357135330210439860820770263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.80093520894070339977144357135330210439860820770263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.80093520894070339977144357135330210439860820770263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.80093520894070339977144357135330210439860820770263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.844249339910675189457833766937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.80093520894070339977144357135330210439860820770263671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.81193769321907893754541873931884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.264491314463157323189079761505126953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6188553192696417681872844696044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.40838122778086471953429281711578369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.45822008082541287876665592193603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6720485973564791493117809295654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.655100615811534225940704345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.909362623564447858370840549468994140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.01891884393990039825439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.4955750126973725855350494384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4388742783921770751476287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.0753881219425238668918609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.5725877246004529297351837158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.93783023153082467615604400634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.968875151054817251861095428466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.72663839193410240113735198974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.9009270292590372264385223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.73313298748689703643321990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.8618306866264902055263519287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.9620505301863886415958404541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.067316356464289128780364990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.7998337322496809065341949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640568605392445533652789890766143798828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.79963773614144884049892425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.070332013521692715585231781005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.934913254648563452064990997314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.7234692576457746326923370361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.9009270292590372264385223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.73313298748689703643321990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.864951162948273122310638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.993582938870531506836414337158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.96366079055587761104106903076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.7240476962761022150516510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.898885895774583332240581512451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.665412694113911129534244537353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.89868295719497837126255035400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.469930788924102671444416046142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.52179734161472879350185394287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.05830234437598846852779388427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.5122361522517167031764984130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
82,0.328282833099365234375, -0.5, -0.5, -1.18374572366519714705646038055419921875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
83,0.338383853435516357421875, -0.5, -0.5, -1.912496736622415482997894287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996721744537353515625, 0.999967157840728759765625, 2.5, 0.999999940395355224609375, 0.02020268328487873077392578125
84,0.34848487377166748046875, -0.5, -0.5, -4.064904715050943195819854736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992549419403076171875, 0.999889791011810302734375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020352520048618316650390625
85,0.358585834503173828125, -0.5, -0.5, 2.88109295070171356201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000379085540771484375, 0.999993383884429931640625, 2.49988842010498046875, 0.999977767467498779296875, 0.0202012546360492706298828125
86,0.36868941783905029296875, -0.5, -0.5, 0.000303381937555968761444091796875, 0, 0, 0.010101010091602802276611328125, 1.00030696392059326171875, 1.00037539005279541015625, 2.500171184539794921875, 1.00003421306610107421875, 0.02019582130014896392822265625
87,0.37878787517547607421875, -0.5, -0.5, 0.0002119150594808161258697509765625, 0, 0, 0.010101010091602802276611328125, 1.0001504421234130859375, 1.0003402233123779296875, 2.50047588348388671875, 1.000094890594482421875, 0.0201989822089672088623046875
88,0.388873875141143798828125, -0.5, -0.5, -0.000827486626803874969482421875, 0, 0, 0.010101010091602802276611328125, 0.999435245990753173828125, 0.999134361743927001953125, 2.4992427825927734375, 0.999849498271942138671875, 0.0202134363353252410888671875
89,0.398995578289031982421875, -0.5, -0.5, 0.0005250899703241884708404541015625, 0, 0, 0.010101010091602802276611328125, 0.999350070953369140625, 0.997671306133270263671875, 2.495768070220947265625, 0.99915969371795654296875, 0.02021515928208827972412109375
90,0.4091709554195404052734375, -0.5, -0.5, 0.01139683835208415985107421875, 0, 0, 0.010101010091602802276611328125, 0.996840953826904296875, 0.9937145709991455078125, 2.49208354949951171875, 0.99843060970306396484375, 0.02026604115962982177734375
91,0.4193365573883056640625, -0.5, -0.5, 0.031726606190204620361328125, 0, 0, 0.010101010091602802276611328125, 0.9811623096466064453125, 0.973663866519927978515625, 2.480772495269775390625, 0.996171474456787109375, 0.02058988623321056365966796875
92,0.429646074771881103515625, -0.5, -0.5, 0.0583438612520694732666015625, 0, 0, 0.010101010091602802276611328125, 0.94636213779449462890625, 0.923323214054107666015625, 2.4389286041259765625, 0.9877526760101318359375, 0.02134702913463115692138671875
93,0.4407506883144378662109375, -0.5, -0.5, 0.120840750634670257568359375, 0, 0, 0.010101010091602802276611328125, 0.90443134307861328125, 0.857685089111328125, 2.370416164398193359375, 0.9738142490386962890625, 0.0223367102444171905517578125
94,0.452805578708648681640625, -0.5, -0.5, 0.24289916455745697021484375, 0, 0, 0.010101010091602802276611328125, 0.8285825252532958984375, 0.7655506134033203125, 2.3093109130859375, 0.961211740970611572265625, 0.024381421506404876708984375
95,0.4650945365428924560546875, -0.5, -0.5, 0.3923439681529998779296875, 0, 0, 0.010101010091602802276611328125, 0.743669211864471435546875, 0.6528699398040771484375, 2.1941471099853515625, 0.936965167522430419921875, 0.027165330946445465087890625
96,0.4807187020778656005859375, -0.5, -0.5, 0.637296736240386962890625, 0, 0, 0.010101010091602802276611328125, 0.51139318943023681640625, 0.408489286899566650390625, 1.9962747097015380859375, 0.893743455410003662109375, 0.0395038910210132598876953125
97,0.501431941986083984375, -0.5, -0.5, 1.07920420169830322265625, 0, 0, 0.010101010091602802276611328125, 0.2493511140346527099609375, 0.18108530342578887939453125, 1.81476175785064697265625, 0.852189004421234130859375, 0.081018365919589996337890625
98,0.540933430194854736328125, -0.5, -0.5, 7.624043941497802734375, 0, 0, 0.010101010091602802276611328125, 0.003178845159709453582763671875, 0.001812926842831075191497802734375, 1.42106151580810546875, 0.755188643932342529296875, 6.355144500732421875
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
