pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
57,0.075757563114166259765625, -0.5, -0.5, 2.586522214187425561249256134033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.310274228671914897859096527099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.2341816955085960216820240020751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.64760137724806554615497589111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.33812272906652651727199554443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.385360747008235193789005279541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.168234232158283703029155731201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96437715988184891102719120681285858154296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.168038236050051636993885040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3869949953004834242165088653564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3256473039291449822485446929931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.58502996075549162924289703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.310274228671914897859096527099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.2341816955085960216820240020751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.64905202129739336669445037841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.3523234656531712971627712249755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.338791889793355949223041534423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.586522214187425561249256134033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.310274228671914897859096527099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.2341876072241575457155704498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.64812842942774295806884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.3414468185146688483655452728271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3916509260525344870984554290771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.43915519604342989623546600341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.4771160168675123713910579681396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -1.253539039680617861449718475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
83,0.338383853435516357421875, -0.5, -0.5, 5.3166951374805648811161518096923828125e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 4.06860863222391344606876373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
85,0.358585834503173828125, -0.5, -0.5, -5.77906439502839930355548858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998700618743896484375, 0.999986946582794189453125, 2.5, 0.999999940395355224609375, 0.0202022828161716461181640625
86,0.368686854839324951171875, -0.5, -0.5, -3.745485810213722288608551025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999964237213134765625, 0.999964177608489990234375, 2.5, 0.999999940395355224609375, 0.02020274288952350616455078125
87,0.37878787517547607421875, -0.5, -0.5, -4.011967030237428843975067138671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001561641693115234375, 0.999988853931427001953125, 2.499932765960693359375, 0.999986588954925537109375, 0.020201705396175384521484375
88,0.388888895511627197265625, -0.5, -0.5, 0.000160232637426815927028656005859375, 0, 0, 0.010101010091602802276611328125, 1.0002076625823974609375, 1.00020015239715576171875, 2.499980449676513671875, 0.999996244907379150390625, 0.02019782550632953643798828125
89,0.3989923000335693359375, -0.5, -0.5, 0.0005076339584775269031524658203125, 0, 0, 0.010101010091602802276611328125, 1.0001204013824462890625, 1.00021898746490478515625, 2.500247478485107421875, 1.00004923343658447265625, 0.02019958756864070892333984375
90,0.409090936183929443359375, -0.5, -0.5, -5.3162775657256133854389190673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.998941600322723388671875, 0.999089777469635009765625, 2.50037670135498046875, 1.0000741481781005859375, 0.02022342383861541748046875
91,0.419179439544677734375, -0.5, -0.5, -0.00229077041149139404296875, 0, 0, 0.010101010091602802276611328125, 0.9982297420501708984375, 0.9979457855224609375, 2.499291896820068359375, 0.99985778331756591796875, 0.02023784630000591278076171875
92,0.4293025434017181396484375, -0.5, -0.5, -0.0027549513615667819976806640625, 0, 0, 0.010101010091602802276611328125, 1.0032284259796142578125, 1.00258123874664306640625, 2.498367786407470703125, 0.999677360057830810546875, 0.02013701014220714569091796875
93,0.4394394457340240478515625, -0.5, -0.5, 0.00538550131022930145263671875, 0, 0, 0.010101010091602802276611328125, 1.01209151744842529296875, 1.01314103603363037109375, 2.502542972564697265625, 1.000518321990966796875, 0.01996066607534885406494140625
94,0.4494479000568389892578125, -0.5, -0.5, 0.01731633581221103668212890625, 0, 0, 0.010101010091602802276611328125, 1.0005705356597900390625, 1.00056183338165283203125, 2.499887943267822265625, 0.999995648860931396484375, 0.02019050158560276031494140625
95,0.4594232141971588134765625, -0.5, -0.5, 0.0306172668933868408203125, 0, 0, 0.010101010091602802276611328125, 0.9561560153961181640625, 0.932989597320556640625, 2.439168453216552734375, 0.9878113269805908203125, 0.02112837135791778564453125
96,0.470803558826446533203125, -0.5, -0.5, 0.1308422982692718505859375, 0, 0, 0.010101010091602802276611328125, 0.8645169734954833984375, 0.80435848236083984375, 2.325488567352294921875, 0.96457958221435546875, 0.02336798608303070068359375
97,0.48366510868072509765625, -0.5, -0.5, 0.33486402034759521484375, 0, 0, 0.010101010091602802276611328125, 0.78458702564239501953125, 0.7046582698822021484375, 2.24451160430908203125, 0.947695314884185791015625, 0.025748603045940399169921875
98,0.4972772300243377685546875, -0.5, -0.5, 0.605719745159149169921875, 0, 0, 0.010101010091602802276611328125, 0.5720455646514892578125, 0.50263440608978271484375, 2.19571208953857421875, 0.93736946582794189453125, 0.0353154055774211883544921875
99,0.51236021518707275390625, -0.5, -0.5, 1.01073896884918212890625, 0, 0, 0.010101010091602802276611328125, 0.3097383975982666015625, 0.26699936389923095703125, 2.1539440155029296875, 0.9284479618072509765625, 0.06522284448146820068359375
