pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -4.79773234474123455584049224853515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 5.993930329850627458654344081878662109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 6.920419082234730012714862823486328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.2431073644120260723866522312164306640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -6.503912430844138725660741329193115234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.42232106934170587919652462005615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -7.0212189484664122574031352996826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.0586454136691827443428337574005126953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.0633642659740871749818325042724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.1890251698787324130535125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.8033095961509388871490955352783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -8.132427637974615208804607391357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.47401487993192858994007110595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -7.7728105907226563431322574615478515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 7.851804184610955417156219482421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.5144640883590909652411937713623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 7.67171513871289789676666259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -7.224790579130058176815509796142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.5502291716984473168849945068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -7.8368049116761540062725543975830078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.110802127703209407627582550048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.2697522606686106882989406585693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96448651684977448894642293453216552734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.2695562645603786222636699676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.122798362819594331085681915283203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 7.7620796901101130060851573944091796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.5135987041503540240228176116943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 7.67171513871289789676666259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -7.224790579130058176815509796142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.55106727106613107025623321533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -7.919743438833393156528472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 7.83894620326464064419269561767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.5144640883590909652411937713623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.67171513871289789676666259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -7.224790579130058176815509796142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.55084262587479315698146820068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.8992769658725592307746410369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.895520184320048429071903228759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.44874866236932575702667236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.0352945158447255380451679229736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -3.01821756920617190189659595489501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, -7.8612765719299204647541046142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
84,0.34848487377166748046875, -0.5, -0.5, -1.839389142332947812974452972412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
85,0.358585834503173828125, -0.5, -0.5, -5.0327580538578331470489501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999990642070770263671875, 0.99999058246612548828125, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
86,0.368686854839324951171875, -0.5, -0.5, -3.70122916137916035950183868408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
87,0.37878787517547607421875, -0.5, -0.5, 1.89079364645294845104217529296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000579357147216796875, 1.00005781650543212890625, 2.5, 0.999999940395355224609375, 0.02020085044205188751220703125
88,0.388888895511627197265625, -0.5, -0.5, 6.2372651882469654083251953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000091552734375, 1.00011360645294189453125, 2.5000553131103515625, 1.00001108646392822265625, 0.020200170576572418212890625
89,0.3989899158477783203125, -0.5, -0.5, 1.6748368580010719597339630126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999838531017303466796875, 0.99986708164215087890625, 2.500072002410888671875, 1.00001430511474609375, 0.02020528353750705718994140625
90,0.409090936183929443359375, -0.5, -0.5, -0.00025435697170905768871307373046875, 0, 0, 0.010101010091602802276611328125, 0.99925124645233154296875, 0.99917972087860107421875, 2.499821186065673828125, 0.999964177608489990234375, 0.020217157900333404541015625
91,0.419191896915435791015625, -0.5, -0.5, -0.00029416280449368059635162353515625, 0, 0, 0.010101010091602802276611328125, 0.999527394771575927734375, 0.999253571033477783203125, 2.49931240081787109375, 0.99986302852630615234375, 0.02021157182753086090087890625
92,0.4293090403079986572265625, -0.5, -0.5, 0.001048917998559772968292236328125, 0, 0, 0.010101010091602802276611328125, 1.002225399017333984375, 1.00227272510528564453125, 2.500116825103759765625, 1.0000236034393310546875, 0.0201571621000766754150390625
93,0.43940794467926025390625, -0.5, -0.5, 0.00189032661728560924530029296875, 0, 0, 0.010101010091602802276611328125, 1.00401461124420166015625, 1.00577056407928466796875, 2.50438976287841796875, 1.00087416172027587890625, 0.02012124098837375640869140625
94,0.449418544769287109375, -0.5, -0.5, -0.0061344993300735950469970703125, 0, 0, 0.010101010091602802276611328125, 0.99892222881317138671875, 1.0010569095611572265625, 2.505358219146728515625, 1.0010678768157958984375, 0.02022381685674190521240234375
95,0.459405004978179931640625, -0.5, -0.5, -0.0163452960550785064697265625, 0, 0, 0.010101010091602802276611328125, 0.994751632213592529296875, 0.986535549163818359375, 2.479202747344970703125, 0.995861709117889404296875, 0.020308606326580047607421875
96,0.4699638187885284423828125, -0.5, -0.5, 0.0479754507541656494140625, 0, 0, 0.010101010091602802276611328125, 1.00473177433013916015625, 0.9764573574066162109375, 2.429187297821044921875, 0.985828936100006103515625, 0.0201068781316280364990234375
97,0.4810897409915924072265625, -0.5, -0.5, 0.1889032423496246337890625, 0, 0, 0.010101010091602802276611328125, 0.92105960845947265625, 0.8822996616363525390625, 2.394119739532470703125, 0.978732883930206298828125, 0.0219334550201892852783203125
98,0.492478430271148681640625, -0.5, -0.5, 0.366839885711669921875, 0, 0, 0.010101010091602802276611328125, 0.704621732234954833984375, 0.668799936771392822265625, 2.372097015380859375, 0.974249303340911865234375, 0.0286707319319248199462890625
99,0.504376709461212158203125, -0.5, -0.5, 0.61716902256011962890625, 0, 0, 0.010101010091602802276611328125, 0.461725056171417236328125, 0.4348375499248504638671875, 2.353500843048095703125, 0.97044694423675537109375, 0.0437533557415008544921875
