pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -1.329186574139384902082383632659912109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.329186574139384902082383632659912109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.18026302524579333741439057803290779702365398406982421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.30589938862613053061068058013916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.632026993547697202302515506744384765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.8869815221478347666561603546142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.73071104114796980866231024265289306640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.77152543301417608745396137237548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2049157476212712936103343963623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.91328990695183165371417999267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.376250935436473810113966464996337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.8962758733541704714298248291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.2396064852946437895298004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.03678439700161106884479522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.216125722043216228485107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.0158347474061883985996246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.1171390471863560378551483154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.139426896974327974021434783935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.12670169680495746433734893798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.0904635675833560526371002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.969396180356852710247039794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.2240581024088896811008453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.134607711923308670520782470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.2103267838247120380401611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.458901346675702370703220367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96422006332386445137672126293182373046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.458705350567470304667949676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.212607114415732212364673614501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.114957396770478226244449615478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.124334736843593418598175048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.0904635675833560526371002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.969396180356852710247039794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.226376404403708875179290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.157301196348271332681179046630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.13595149034517817199230194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.127085048821754753589630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.094391447826637886464595794677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.952693082785117439925670623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.29236706622759811580181121826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.320869270988623611629009246826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.339877028134651482105255126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.96805432703695259988307952880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.231271764685516245663166046142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.7368697525816969573497772216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
83,0.338383853435516357421875, -0.5, -0.5, -1.19515343612874858081340789794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
84,0.34848487377166748046875, -0.5, -0.5, 4.6700597522431053221225738525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003850460052490234375, 1.0000383853912353515625, 2.5, 0.999999940395355224609375, 0.02020124159753322601318359375
85,0.358585834503173828125, -0.5, -0.5, 5.8615856687538325786590576171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000058650970458984375, 1.00005853176116943359375, 2.5, 0.999999940395355224609375, 0.02020083554089069366455078125
86,0.368686854839324951171875, -0.5, -0.5, 9.106457582674920558929443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989759922027587890625, 0.999917566776275634765625, 2.50005054473876953125, 1.000010013580322265625, 0.020204089581966400146484375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001215440570376813411712646484375, 0, 0, 0.010101010091602802276611328125, 0.9995348453521728515625, 0.999491870403289794921875, 2.499893665313720703125, 0.999978482723236083984375, 0.020211420953273773193359375
88,0.38888800144195556640625, -0.5, -0.5, -0.0004248991026543080806732177734375, 0, 0, 0.010101010091602802276611328125, 0.999774754047393798828125, 0.9996242523193359375, 2.499622821807861328125, 0.999924719333648681640625, 0.02020657248795032501220703125
89,0.39900004863739013671875, -0.5, -0.5, 0.000180393806658685207366943359375, 0, 0, 0.010101010091602802276611328125, 1.00152492523193359375, 1.00159740447998046875, 2.500177860260009765625, 1.0000362396240234375, 0.02017126046121120452880859375
90,0.4090984165668487548828125, -0.5, -0.5, 0.001440788619220256805419921875, 0, 0, 0.010101010091602802276611328125, 1.0025670528411865234375, 1.0033533573150634765625, 2.5019588470458984375, 1.00039207935333251953125, 0.0201502926647663116455078125
91,0.41914641857147216796875, -0.5, -0.5, 0.000235893341596238315105438232421875, 0, 0, 0.010101010091602802276611328125, 0.99803924560546875, 0.99774563312530517578125, 2.499249935150146484375, 0.9998528957366943359375, 0.02024170942604541778564453125
92,0.429262459278106689453125, -0.5, -0.5, 0.00243858830071985721588134765625, 0, 0, 0.010101010091602802276611328125, 0.98958361148834228515625, 0.983051002025604248046875, 2.483401775360107421875, 0.9966938495635986328125, 0.02041466720402240753173828125
93,0.4396724402904510498046875, -0.5, -0.5, 0.034998632967472076416015625, 0, 0, 0.010101010091602802276611328125, 0.9789550304412841796875, 0.964004039764404296875, 2.46157741546630859375, 0.992334425449371337890625, 0.02063631080090999603271484375
94,0.45027410984039306640625, -0.5, -0.5, 0.109372876584529876708984375, 0, 0, 0.010101010091602802276611328125, 0.9519078731536865234375, 0.9279639720916748046875, 2.43676471710205078125, 0.9873430728912353515625, 0.02122266404330730438232421875
95,0.460902631282806396484375, -0.5, -0.5, 0.18887142837047576904296875, 0, 0, 0.010101010091602802276611328125, 0.8639113903045654296875, 0.81008398532867431640625, 2.34381961822509765625, 0.968345701694488525390625, 0.0233843661844730377197265625
96,0.4739269912242889404296875, -0.5, -0.5, 0.319586336612701416015625, 0, 0, 0.010101010091602802276611328125, 0.742239177227020263671875, 0.6446683406829833984375, 2.170822620391845703125, 0.931957781314849853515625, 0.02721766941249370574951171875
97,0.489932537078857421875, -0.5, -0.5, 0.557987689971923828125, 0, 0, 0.010101010091602802276611328125, 0.51368582248687744140625, 0.4159601032733917236328125, 2.023728847503662109375, 0.899864375591278076171875, 0.0393275804817676544189453125
98,0.50829029083251953125, -0.5, -0.5, 0.950319945812225341796875, 0, 0, 0.010101010091602802276611328125, 0.30016326904296875, 0.23166458308696746826171875, 1.92866420745849609375, 0.878518760204315185546875, 0.067303441464900970458984375
99,0.531075060367584228515625, -0.5, -0.5, 1.68345773220062255859375, 0, 0, 0.010101010091602802276611328125, 0.0317453332245349884033203125, 0.023403741419315338134765625, 1.8419177532196044921875, 0.85862338542938232421875, 0.636377632617950439453125
