pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -7.82682718636351637542247772216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 9.780361409639226621948182582855224609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.1301864333290723152458667755126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.02999084816701724776066839694976806640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.0614737533387597068212926387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -7.2188566946351784281432628631591796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.1462133215900394134223461151123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 8.25006196691902005113661289215087890625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.7354426518068066798150539398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.9408807929721660912036895751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.21031858827336691319942474365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.3276365962155978195369243621826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.40601002587936818599700927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.2685592309935600496828556060791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.2817408787668682634830474853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.472289224897394888103008270263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.25237920656218193471431732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.1796820444942568428814411163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.5306317184004001319408416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.279020352740189991891384124755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.324142431258223950862884521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.072460347335436381399631500244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96438881722360747517086565494537353515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.072264351227204315364360809326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3257305226943572051823139190673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.2670858495766879059374332427978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.47086381932604126632213592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.25237920656218193471431732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.1796820444942568428814411163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.53201551458914764225482940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2925901273774798028171062469482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.279647904084413312375545501708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.472289224897394888103008270263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.25237920656218193471431732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.1796820444942568428814411163330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.53114694714895449578762054443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.2830065543312230147421360015869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3221239214544766582548618316650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.3211350708152167499065399169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.5774003132901270873844623565673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -1.061342118191532790660858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
83,0.338383853435516357421875, -0.5, -0.5, 5.4170055818758555687963962554931640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
84,0.34848487377166748046875, -0.5, -0.5, 3.207487679901532828807830810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
85,0.358585834503173828125, -0.5, -0.5, -7.01496674082591198384761810302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999985754489898681640625, 0.99998569488525390625, 2.5, 0.999999940395355224609375, 0.0202023088932037353515625
86,0.368686854839324951171875, -0.5, -0.5, -3.544953870004974305629730224609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999725818634033203125, 0.999972522258758544921875, 2.5, 0.999999940395355224609375, 0.0202025733888149261474609375
87,0.37878787517547607421875, -0.5, -0.5, -3.028792343684472143650054931640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000037670135498046875, 1.00001490116119384765625, 2.499942779541015625, 0.999988615512847900390625, 0.020201258361339569091796875
88,0.388888895511627197265625, -0.5, -0.5, 0.000159927018103189766407012939453125, 0, 0, 0.010101010091602802276611328125, 1.00021266937255859375, 1.000213146209716796875, 2.500000476837158203125, 1.0000002384185791015625, 0.02019772492349147796630859375
89,0.3989916741847991943359375, -0.5, -0.5, 0.0004510790458880364894866943359375, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.0001461505889892578125, 2.500227451324462890625, 1.000045299530029296875, 0.02020089887082576751708984375
90,0.409090936183929443359375, -0.5, -0.5, -6.706375279463827610015869140625e-05, 0, 0, 0.010101010091602802276611328125, 0.9988384246826171875, 0.99894106388092041015625, 2.50026226043701171875, 1.00005137920379638671875, 0.0202255137264728546142578125
91,0.419181883335113525390625, -0.5, -0.5, -0.0020683654583990573883056640625, 0, 0, 0.010101010091602802276611328125, 0.9982240200042724609375, 0.997918784618377685546875, 2.499237537384033203125, 0.999847114086151123046875, 0.02023796178400516510009765625
92,0.429305136203765869140625, -0.5, -0.5, -0.00220653973519802093505859375, 0, 0, 0.010101010091602802276611328125, 1.00334298610687255859375, 1.00284898281097412109375, 2.498752593994140625, 0.999753773212432861328125, 0.020134709775447845458984375
93,0.439434111118316650390625, -0.5, -0.5, 0.004785212688148021697998046875, 0, 0, 0.010101010091602802276611328125, 1.01236689090728759765625, 1.013786792755126953125, 2.50346851348876953125, 1.00070106983184814453125, 0.0199552364647388458251953125
94,0.44943201541900634765625, -0.5, -0.5, 0.013109982013702392578125, 0, 0, 0.010101010091602802276611328125, 1.0020773410797119140625, 1.002751827239990234375, 2.501610279083251953125, 1.0003364086151123046875, 0.02016014046967029571533203125
95,0.4593957364559173583984375, -0.5, -0.5, 0.0218239091336727142333984375, 0, 0, 0.010101010091602802276611328125, 0.96085536479949951171875, 0.939616680145263671875, 2.444493770599365234375, 0.988886296749114990234375, 0.02102503739297389984130859375
96,0.4706723392009735107421875, -0.5, -0.5, 0.1192645728588104248046875, 0, 0, 0.010101010091602802276611328125, 0.8742382526397705078125, 0.817399919033050537109375, 2.33692073822021484375, 0.9669463634490966796875, 0.02310813963413238525390625
97,0.483321607112884521484375, -0.5, -0.5, 0.31946027278900146484375, 0, 0, 0.010101010091602802276611328125, 0.79941713809967041015625, 0.723358333110809326171875, 2.261345386505126953125, 0.9512398242950439453125, 0.02527093701064586639404296875
98,0.4966550171375274658203125, -0.5, -0.5, 0.579364478588104248046875, 0, 0, 0.010101010091602802276611328125, 0.58548414707183837890625, 0.51903355121612548828125, 2.215332508087158203125, 0.94154298305511474609375, 0.0345048122107982635498046875
99,0.51132667064666748046875, -0.5, -0.5, 0.95762789249420166015625, 0, 0, 0.010101010091602802276611328125, 0.31871974468231201171875, 0.27763354778289794921875, 2.176659107208251953125, 0.93332195281982421875, 0.06338490545749664306640625
