pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
49,-0.0050505101680755615234375, -0.5, -0.5, 8.14126366321943351067602634429931640625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.7125308886534185148775577545166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.91524804904474876821041107177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 6.128262839411036111414432525634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.3101006288707139901816844940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.3742368284729309380054473876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.2518111134340870194137096405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.264812681256444193422794342041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.439636091366992332041263580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.235837771673686802387237548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.1640955790426232852041721343994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.49720915235229767858982086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.262133764612372033298015594482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.30665148390107788145542144775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.045096380243194289505481719970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9643921478926813506404869258403778076171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.044900384134962223470211029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.3082266150377108715474605560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.2503513744377414695918560028076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.438229785184375941753387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.235837771673686802387237548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.1640955790426232852041721343994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.4985738491523079574108123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2755234592987108044326305389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.2627469914150424301624298095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.439636091366992332041263580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.235837771673686802387237548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.1640955790426232852041721343994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.4977271095849573612213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.2662216022363281808793544769287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.3036134305366431362926959991455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.2890862965141423046588897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.5766010948209441266953945159912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -1.020128593154367990791797637939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, 5.3080458428667043335735797882080078125e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 3.0038600016268901526927947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
85,0.358585834503173828125, -0.5, -0.5, -7.21784044799278490245342254638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999987125396728515625, 0.999987065792083740234375, 2.5, 0.999999940395355224609375, 0.02020228095352649688720703125
86,0.368686854839324951171875, -0.5, -0.5, -3.478430517134256660938262939453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999978959560394287109375, 0.99997889995574951171875, 2.5, 0.999999940395355224609375, 0.02020244486629962921142578125
87,0.37878787517547607421875, -0.5, -0.5, -2.797089473460800945758819580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.000038623809814453125, 1.00001704692840576171875, 2.49994564056396484375, 0.999989211559295654296875, 0.0202012397348880767822265625
88,0.388888895511627197265625, -0.5, -0.5, 0.000158761089551262557506561279296875, 0, 0, 0.010101010091602802276611328125, 1.00017273426055908203125, 1.00017559528350830078125, 2.500006198883056640625, 1.000001430511474609375, 0.020198531448841094970703125
89,0.3989914953708648681640625, -0.5, -0.5, 0.000435402034781873226165771484375, 0, 0, 0.010101010091602802276611328125, 0.99998438358306884765625, 1.00007259845733642578125, 2.500221729278564453125, 1.0000441074371337890625, 0.0202023349702358245849609375
90,0.409090936183929443359375, -0.5, -0.5, -8.0533078289590775966644287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99896848201751708984375, 0.999059498310089111328125, 2.500232696533203125, 1.0000455379486083984375, 0.020222879946231842041015625
91,0.41918241977691650390625, -0.5, -0.5, -0.0020018634386360645294189453125, 0, 0, 0.010101010091602802276611328125, 0.998797893524169921875, 0.998487889766693115234375, 2.499226093292236328125, 0.9998447895050048828125, 0.02022633515298366546630859375
92,0.4293058216571807861328125, -0.5, -0.5, -0.0020560850389301776885986328125, 0, 0, 0.010101010091602802276611328125, 1.00363922119140625, 1.00318431854248046875, 2.498851299285888671875, 0.999773323535919189453125, 0.0201287679374217987060546875
93,0.439432680606842041015625, -0.5, -0.5, 0.0046215318143367767333984375, 0, 0, 0.010101010091602802276611328125, 1.009295940399169921875, 1.01079857349395751953125, 2.50368785858154296875, 1.0007441043853759765625, 0.02001595310866832733154296875
94,0.4494282305240631103515625, -0.5, -0.5, 0.0119727961719036102294921875, 0, 0, 0.010101010091602802276611328125, 0.99747169017791748046875, 0.998308718204498291015625, 2.5020313262939453125, 1.00041949748992919921875, 0.02025322616100311279296875
95,0.4593895375728607177734375, -0.5, -0.5, 0.0194281749427318572998046875, 0, 0, 0.010101010091602802276611328125, 0.963184356689453125, 0.942458570003509521484375, 2.445962429046630859375, 0.98918247222900390625, 0.02097419835627079010009765625
96,0.470637023448944091796875, -0.5, -0.5, 0.116078794002532958984375, 0, 0, 0.010101010091602802276611328125, 0.9198119640350341796875, 0.8612163066864013671875, 2.3401737213134765625, 0.967623889446258544921875, 0.02196320705115795135498046875
97,0.48322641849517822265625, -0.5, -0.5, 0.31513118743896484375, 0, 0, 0.010101010091602802276611328125, 0.80294930934906005859375, 0.728088855743408203125, 2.26612567901611328125, 0.952243745326995849609375, 0.02515977062284946441650390625
98,0.4964822828769683837890625, -0.5, -0.5, 0.571952760219573974609375, 0, 0, 0.010101010091602802276611328125, 0.6002771854400634765625, 0.533482611179351806640625, 2.220888614654541015625, 0.94272327423095703125, 0.0336544848978519439697265625
99,0.5110416412353515625, -0.5, -0.5, 0.942959308624267578125, 0, 0, 0.010101010091602802276611328125, 0.385252416133880615234375, 0.3365683853626251220703125, 2.18303775787353515625, 0.93468225002288818359375, 0.052438400685787200927734375
