pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -3.32792071665942543363947425660853696172125637531280517578125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.0457853250045445747673511505126953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.30394681718826177529990673065185546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.49342280764130919123999774456024169921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.21819987430882292755995877087116241455078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.412013972412751172669231891632080078125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.58473123091607703827321529388427734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5205887393676675856113433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.105644198418076484813354909420013427734375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.3089472733772709034383296966552734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.57740936149275512434542179107666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.218268732207434368319809436798095703125e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.76077861624435172416269779205322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.19624660960471373982727527618408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.687637194436319987289607524871826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.701260288200501236133277416229248046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.28072701449855230748653411865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.66190062600435339845716953277587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.561677294148466899059712886810302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.3586229619686491787433624267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.70137496979805291630327701568603515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.755999647912176442332565784454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.754785555225680582225322723388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9646075311594586310093291103839874267578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.7528261625775485299527645111083984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.7629446347200428135693073272705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.681915051676696748472750186920166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.27888159290523617528378963470458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.66190062600435339845716953277587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.561677294148466899059712886810302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.3604345617277431301772594451904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.71904076751161483116447925567626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.698525551319107762537896633148193359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.28072701449855230748653411865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.66190062600435339845716953277587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.561677294148466899059712886810302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.3604345617277431301772594451904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.720195115240130689926445484161376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.687939601424659485928714275360107421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 3.25690990621296805329620838165283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.090159085810228134505450725555419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -3.7406525876804153085686266422271728515625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -4.57046638757674372754991054534912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.07117739389650523662567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -6.865093382657505571842193603515625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000069141387939453125, 1.00000679492950439453125, 2.5, 0.999999940395355224609375, 0.0202018804848194122314453125
86,0.368686854839324951171875, -0.5, -0.5, 3.6962219382985495030879974365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001156330108642578125, 1.000011444091796875, 2.5, 0.999999940395355224609375, 0.02020178735256195068359375
87,0.37878787517547607421875, -0.5, -0.5, 1.05202389022451825439929962158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999887943267822265625, 0.999988734722137451171875, 2.5, 0.999999940395355224609375, 0.02020224742591381072998046875
88,0.388888895511627197265625, -0.5, -0.5, -5.4628554835289833135902881622314453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99992048740386962890625, 0.999920427799224853515625, 2.5, 0.999999940395355224609375, 0.02020362578332424163818359375
89,0.3989899158477783203125, -0.5, -0.5, -5.64028814551420509815216064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999919891357421875, 0.999919831752777099609375, 2.5, 0.999999940395355224609375, 0.0202036388218402862548828125
90,0.409090936183929443359375, -0.5, -0.5, -9.24057749216444790363311767578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0002791881561279296875, 1.00027263164520263671875, 2.499983310699462890625, 0.999996721744537353515625, 0.0201963819563388824462890625
91,0.419191896915435791015625, -0.5, -0.5, 0.000145231213537044823169708251953125, 0, 0, 0.010101010091602802276611328125, 1.00088322162628173828125, 1.000865936279296875, 2.499955654144287109375, 0.999991357326507568359375, 0.0201841928064823150634765625
92,0.4292939603328704833984375, -0.5, -0.5, 0.0007411911501549184322357177734375, 0, 0, 0.010101010091602802276611328125, 0.999969959259033203125, 0.999976933002471923828125, 2.50001811981201171875, 1.00000345706939697265625, 0.02020262740552425384521484375
93,0.43939459323883056640625, -0.5, -0.5, 0.0004756603739224374294281005859375, 0, 0, 0.010101010091602802276611328125, 0.995193004608154296875, 0.995301902294158935546875, 2.50028324127197265625, 1.00005471706390380859375, 0.02029960043728351593017578125
94,0.449490070343017578125, -0.5, -0.5, -0.003323444165289402008056640625, 0, 0, 0.010101010091602802276611328125, 0.992429196834564208984375, 0.992576420307159423828125, 2.500383853912353515625, 1.0000741481781005859375, 0.02035613171756267547607421875
95,0.459583759307861328125, -0.5, -0.5, -0.00819485820829868316650390625, 0, 0, 0.010101010091602802276611328125, 1.01363933086395263671875, 1.01326453685760498046875, 2.499043941497802734375, 0.99981510639190673828125, 0.01993018575012683868408203125
96,0.4697061479091644287109375, -0.5, -0.5, 0.006269513629376888275146484375, 0, 0, 0.010101010091602802276611328125, 1.0715777873992919921875, 1.0700910091400146484375, 2.4964122772216796875, 0.999306023120880126953125, 0.01885259337723255157470703125
97,0.4798568785190582275390625, -0.5, -0.5, 0.0394117496907711029052734375, 0, 0, 0.010101010091602802276611328125, 1.02047169208526611328125, 1.01830375194549560546875, 2.49450778961181640625, 0.998937189579010009765625, 0.0197967477142810821533203125
98,0.4900207817554473876953125, -0.5, -0.5, 0.08100974559783935546875, 0, 0, 0.010101010091602802276611328125, 0.79469168186187744140625, 0.7926151752471923828125, 2.4932460784912109375, 0.998692691326141357421875, 0.0254212059080600738525390625
99,0.50020968914031982421875, -0.5, -0.5, 0.13880062103271484375, 0, 0, 0.010101010091602802276611328125, 0.52929198741912841796875, 0.527689635753631591796875, 2.492175579071044921875, 0.998485147953033447265625, 0.038168005645275115966796875
