pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 3.778007595656163175590336322784423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 4.3562778273553703911602497100830078125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.8689567105620881193317472934722900390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -4.0982708782166810124181210994720458984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.78592239055797108449041843414306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -4.42335959860429284162819385528564453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 3.1909412001596137997694313526153564453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 6.701475285808555781841278076171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 7.49035507396911270916461944580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 2.39464270634925924241542816162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -5.1219694796600379049777984619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -9.285978421758045442402362823486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -4.8977250344250933267176151275634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 4.94570485898293554782867431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.538656513541354797780513763427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.832219246964086778461933135986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.5485813870982383377850055694580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.76454202827881090342998504638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.9379326583220972679555416107177734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.10830659550265409052371978759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.999807394298841245472431182861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96454369333554268450825475156307220458984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.9978480016507091931998729705810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.117909722684998996555805206298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.8892360382524202577769756317138671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.5332808314196881838142871856689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.832219246964086778461933135986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.5485813870982383377850055694580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.7698784884414635598659515380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.990082516087568365037441253662109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.937647872793604619801044464111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.538656513541354797780513763427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.832219246964086778461933135986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -4.5485813870982383377850055694580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -9.7698784884414635598659515380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -4.9949375124924699775874614715576171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 4.8830270316102541983127593994140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 9.289279887525481171905994415283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 5.6189009001172962598502635955810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -1.100316922020283527672290802001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
83,0.338383853435516357421875, -0.5, -0.5, -1.0193729167440324090421199798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
84,0.34848487377166748046875, -0.5, -0.5, -2.46938225245685316622257232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
85,0.358585834503173828125, -0.5, -0.5, -2.579715555839356966316699981689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
86,0.368686854839324951171875, -0.5, -0.5, 5.99214172325446270406246185302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
87,0.37878787517547607421875, -0.5, -0.5, 2.471652624080888926982879638671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001871585845947265625, 1.000018596649169921875, 2.5, 0.999999940395355224609375, 0.0202016420662403106689453125
88,0.388888895511627197265625, -0.5, -0.5, 1.5537139915977604687213897705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 1.00000762939453125, 2.5000324249267578125, 1.00000631809234619140625, 0.02020212449133396148681640625
89,0.3989899158477783203125, -0.5, -0.5, -9.82119745458476245403289794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999884665012359619140625, 0.99989354610443115234375, 2.50002288818359375, 1.00000441074371337890625, 0.02020435035228729248046875
90,0.409090936183929443359375, -0.5, -0.5, -0.0002322483924217522144317626953125, 0, 0, 0.010101010091602802276611328125, 0.9998314380645751953125, 0.999783694744110107421875, 2.4998798370361328125, 0.999976098537445068359375, 0.0202054269611835479736328125
91,0.419191896915435791015625, -0.5, -0.5, 0.000186518984264694154262542724609375, 0, 0, 0.010101010091602802276611328125, 1.00028705596923828125, 1.0001466274261474609375, 2.499645709991455078125, 0.99992978572845458984375, 0.02019622363150119781494140625
92,0.4293013513088226318359375, -0.5, -0.5, 0.001588268321938812732696533203125, 0, 0, 0.010101010091602802276611328125, 1.00089919567108154296875, 1.00094759464263916015625, 2.5001220703125, 1.00002419948577880859375, 0.02018387056887149810791015625
93,0.4393998086452484130859375, -0.5, -0.5, 0.001281665987335145473480224609375, 0, 0, 0.010101010091602802276611328125, 0.99895083904266357421875, 0.999830305576324462890625, 2.50222301483154296875, 1.000440120697021484375, 0.020223237574100494384765625
94,0.4494566023349761962890625, -0.5, -0.5, -0.0075611486099660396575927734375, 0, 0, 0.010101010091602802276611328125, 0.99554693698883056640625, 0.99669682979583740234375, 2.502914905548095703125, 1.00057733058929443359375, 0.0202923826873302459716796875
95,0.4595012962818145751953125, -0.5, -0.5, -0.01875250041484832763671875, 0, 0, 0.010101010091602802276611328125, 1.00667417049407958984375, 1.00338757038116455078125, 2.49174404144287109375, 0.99836623668670654296875, 0.0200680829584598541259765625
96,0.4697860181331634521484375, -0.5, -0.5, 0.02298212237656116485595703125, 0, 0, 0.010101010091602802276611328125, 1.0452301502227783203125, 1.0329077243804931640625, 2.470201015472412109375, 0.9940879344940185546875, 0.019327819347381591796875
97,0.4803042709827423095703125, -0.5, -0.5, 0.116677463054656982421875, 0, 0, 0.010101010091602802276611328125, 0.9807174205780029296875, 0.963256180286407470703125, 2.4549999237060546875, 0.99105775356292724609375, 0.02059922553598880767822265625
98,0.49092864990234375, -0.5, -0.5, 0.23412998020648956298828125, 0, 0, 0.010101010091602802276611328125, 0.75843906402587890625, 0.742009580135345458984375, 2.4452533721923828125, 0.989109575748443603515625, 0.0266363136470317840576171875
99,0.501757144927978515625, -0.5, -0.5, 0.3976920545101165771484375, 0, 0, 0.010101010091602802276611328125, 0.501897513866424560546875, 0.4893829822540283203125, 2.436986446380615234375, 0.98745405673980712890625, 0.0402512848377227783203125
