pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.51204647321500067203015049699388328008353710174560546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.51204647321500067203015049699388328008353710174560546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.51204647321500067203015049699388328008353710174560546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.51204647321500067203015049699388328008353710174560546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.070246267749098478816449642181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.51204647321500067203015049699388328008353710174560546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.03397490849965834058821201324462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.54202205951514770276844501495361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.939958676506648771464824676513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.70572630967080840491689741611480712890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.75954022299629286862909793853759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.8770334690998424775898456573486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.9806951715727336704730987548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.143278976518558920361101627349853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.5116130422684364020824432373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.046667865826748311519622802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.61530306286294944584369659423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.45241141985752619802951812744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.2556528064305894076824188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.29793010678258724510669708251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.332807636979850940406322479248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.42859822619357146322727203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.256538548157550394535064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.06818901663064025342464447021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.580436092917807400226593017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.32511126543977297842502593994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.4433423934387974441051483154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.3882176871411502361297607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96398525115415623076842166483402252197265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.38802169103291817009449005126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.446681375862681306898593902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.294680709586828015744686126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.4250771174556575715541839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.256538548157550394535064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.06818901663064025342464447021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.58390854368917644023895263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.360603614055435173213481903076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.32524496116093359887599945068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.41204314888454973697662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.215200422346242703497409820556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.961252675959258340299129486083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.36779395790654234588146209716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.644769321908825077116489410400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.819819090087548829615116119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 4.80083826914778910577297210693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
81,0.318181812763214111328125, -0.5, -0.5, 8.7688576968503184616565704345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001251697540283203125, 1.00001239776611328125, 2.5, 0.999999940395355224609375, 0.02020176686346530914306640625
82,0.328282833099365234375, -0.5, -0.5, 1.8584536519483663141727447509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.00001275539398193359375, 2.5, 0.999999940395355224609375, 0.02020175941288471221923828125
83,0.338383853435516357421875, -0.5, -0.5, 1.6143158063641749322414398193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995028972625732421875, 0.999950230121612548828125, 2.5, 0.999999940395355224609375, 0.0202030241489410400390625
84,0.34848487377166748046875, -0.5, -0.5, -6.78306096233427524566650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998438358306884765625, 0.999808132648468017578125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020517550408840179443359375
85,0.358585834503173828125, -0.5, -0.5, -0.000144444362376816570758819580078125, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999906122684478759765625, 2.49978542327880859375, 0.999957263469696044921875, 0.0202021896839141845703125
86,0.368689835071563720703125, -0.5, -0.5, 0.000257722451351583003997802734375, 0, 0, 0.010101010091602802276611328125, 1.00061893463134765625, 1.0006313323974609375, 2.5000286102294921875, 1.000006198883056640625, 0.0201895236968994140625
87,0.3787913620471954345703125, -0.5, -0.5, 0.0009989072568714618682861328125, 0, 0, 0.010101010091602802276611328125, 1.0006773471832275390625, 1.0008380413055419921875, 2.50039768218994140625, 1.00008022785186767578125, 0.02018834650516510009765625
88,0.38887393474578857421875, -0.5, -0.5, 0.001259724958799779415130615234375, 0, 0, 0.010101010091602802276611328125, 0.99837577342987060546875, 0.997607529163360595703125, 2.498061656951904296875, 0.999615192413330078125, 0.0202348865568637847900390625
89,0.3990102708339691162109375, -0.5, -0.5, 0.004777349531650543212890625, 0, 0, 0.010101010091602802276611328125, 0.9935648441314697265625, 0.989619791507720947265625, 2.490016460418701171875, 0.998012721538543701171875, 0.020332865417003631591796875
90,0.4092784225940704345703125, -0.5, -0.5, 0.02279161848127841949462890625, 0, 0, 0.010101010091602802276611328125, 0.9853494167327880859375, 0.977110803127288818359375, 2.478970050811767578125, 0.995810687541961669921875, 0.0205023922026157379150390625
91,0.419624269008636474609375, -0.5, -0.5, 0.0584824085235595703125, 0, 0, 0.010101010091602802276611328125, 0.963882923126220703125, 0.948772907257080078125, 2.460618495941162109375, 0.992130935192108154296875, 0.020958997309207916259765625
92,0.43016207218170166015625, -0.5, -0.5, 0.10338748991489410400390625, 0, 0, 0.010101010091602802276611328125, 0.9264290332794189453125, 0.892591893672943115234375, 2.4084224700927734375, 0.98156797885894775390625, 0.0218063332140445709228515625
93,0.4417022168636322021484375, -0.5, -0.5, 0.17661429941654205322265625, 0, 0, 0.010101010091602802276611328125, 0.852280914783477783203125, 0.79173552989959716796875, 2.322009563446044921875, 0.963826119899749755859375, 0.02370347641408443450927734375
94,0.454590380191802978515625, -0.5, -0.5, 0.31433773040771484375, 0, 0, 0.010101010091602802276611328125, 0.7757527828216552734375, 0.695519030094146728515625, 2.240876674652099609375, 0.946875393390655517578125, 0.026041828095912933349609375
95,0.4679580032825469970703125, -0.5, -0.5, 0.50263392925262451171875, 0, 0, 0.010101010091602802276611328125, 0.5727498531341552734375, 0.4839768111705780029296875, 2.11188220977783203125, 0.919241845607757568359375, 0.0352719761431217193603515625
96,0.4854176044464111328125, -0.5, -0.5, 0.829932868480682373046875, 0, 0, 0.010101010091602802276611328125, 0.3136808872222900390625, 0.23913855850696563720703125, 1.905191898345947265625, 0.873133718967437744140625, 0.064403094351291656494140625
97,0.50942337512969970703125, -0.5, -0.5, 1.60751330852508544921875, 0, 0, 0.010101010091602802276611328125, 0.02033163420855998992919921875, 0.01394995488226413726806640625, 1.71421873569488525390625, 0.828324019908905029296875, 0.993624985218048095703125
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
