pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368686854839324951171875, -0.5, -0.5, -0.000144214995088987052440643310546875, 0, 0, 0.010101010091602802276611328125, 0.999945163726806640625, 0.999974071979522705078125, 2.500072956085205078125, 1.00001442432403564453125, 0.02020312845706939697265625
14,-0.3585858643054962158203125, -0.5, -0.5, -7.41172771085985004901885986328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000755786895751953125, 1.00007545948028564453125, 2.5, 0.999999940395355224609375, 0.02020049281418323516845703125
15,-0.3484848439693450927734375, -0.5, -0.5, -1.570269205330987460911273956298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
16,-0.338383853435516357421875, -0.5, -0.5, 1.4680315871373750269412994384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
17,-0.328282833099365234375, -0.5, -0.5, 5.64504307476454414427280426025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -2.027465598075650632381439208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.11971098199137486517429351806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0558029543972224928438663482666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.062430651989416219294071197509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.152548293248401023447513580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.680747345744748599827289581298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.96045783443332766182720661163330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1214299178163855685852468013763427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.4771480422458580505917780101299285888671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.44486256544088069453390943408521707169711589813232421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.44486256544088069453390943408521707169711589813232421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.44486256544088069453390943408521707169711589813232421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.44486256544088069453390943408521707169711589813232421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.413278454265309846960008144378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.44486256544088069453390943408521707169711589813232421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.38851788733518333174288272857666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.735286474513486609794199466705322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.0064754835402709431946277618408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.84135107161864652880467474460601806640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.88363884490172495134174823760986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.2811823353331419639289379119873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.03440185941872186958789825439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.463289578396143042482435703277587890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.0795645216130651533603668212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.4446684367139823734760284423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.10243172457558102905750274658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.3564134608022868633270263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.2699984987848438322544097900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.2511294446303509175777435302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.274847020089509896934032440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.38791585111175663769245147705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.2227841327548958361148834228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.094087903969921171665191650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.4914495447301305830478668212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.269700416945852339267730712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.3502434487454593181610107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.677813083413639105856418609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96419341797127344761975109577178955078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.677617087305407039821147918701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.352643832637113519012928009033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.248827740913839079439640045166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.385417923913337290287017822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.2227841327548958361148834228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.094087903969921171665191650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.493898813962005078792572021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.293834540978423319756984710693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.27115333473193459212779998779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.388451998238451778888702392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.228365474366000853478908538818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.069605898213922046124935150146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.57980468127061612904071807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.532784719733172096312046051025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.47220259552705101668834686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.58505644221440888941287994384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 2.993233238157699815928936004638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -6.6268557930015958845615386962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -1.6903222785913385450839996337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
84,0.34848487377166748046875, -0.5, -0.5, 2.97362930723465979099273681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00003468990325927734375, 1.0000345706939697265625, 2.5, 0.999999940395355224609375, 0.02020131982862949371337890625
85,0.358585834503173828125, -0.5, -0.5, 7.529972936026751995086669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007641315460205078125, 1.0000762939453125, 2.5, 0.999999940395355224609375, 0.02020047605037689208984375
86,0.368686854839324951171875, -0.5, -0.5, 0.000145939513458870351314544677734375, 0, 0, 0.010101010091602802276611328125, 0.9999449253082275390625, 0.999974071979522705078125, 2.50007343292236328125, 1.0000145435333251953125, 0.0202031321823596954345703125
87,0.37878787517547607421875, -0.5, -0.5, -0.000114639798994176089763641357421875, 0, 0, 0.010101010091602802276611328125, 0.99952995777130126953125, 0.99950873851776123046875, 2.4999485015869140625, 0.99998939037322998046875, 0.02021151967346668243408203125
88,0.38888657093048095703125, -0.5, -0.5, -0.0006536646396853029727935791015625, 0, 0, 0.010101010091602802276611328125, 0.999594628810882568359375, 0.99942624568939208984375, 2.4995784759521484375, 0.999915778636932373046875, 0.02021021209657192230224609375
89,0.39900004863739013671875, -0.5, -0.5, -0.00011002316023223102092742919921875, 0, 0, 0.010101010091602802276611328125, 1.0013802051544189453125, 1.0013625621795654296875, 2.499949932098388671875, 0.9999911785125732421875, 0.0201741755008697509765625
90,0.4091026782989501953125, -0.5, -0.5, 0.00212042196653783321380615234375, 0, 0, 0.010101010091602802276611328125, 1.0029871463775634765625, 1.00367438793182373046875, 2.50170421600341796875, 1.0003426074981689453125, 0.02014185301959514617919921875
91,0.4191502034664154052734375, -0.5, -0.5, 0.0030079972930252552032470703125, 0, 0, 0.010101010091602802276611328125, 0.998984158039093017578125, 0.998312652111053466796875, 2.498293399810791015625, 0.999663829803466796875, 0.0202225632965564727783203125
92,0.4292741119861602783203125, -0.5, -0.5, 0.0076230852864682674407958984375, 0, 0, 0.010101010091602802276611328125, 0.986865341663360595703125, 0.978415071964263916015625, 2.478482723236083984375, 0.99570941925048828125, 0.0204708985984325408935546875
93,0.439766705036163330078125, -0.5, -0.5, 0.044257856905460357666015625, 0, 0, 0.010101010091602802276611328125, 0.965881168842315673828125, 0.946407735347747802734375, 2.449329853057861328125, 0.98986804485321044921875, 0.02091563679277896881103515625
94,0.4505589306354522705078125, -0.5, -0.5, 0.12811519205570220947265625, 0, 0, 0.010101010091602802276611328125, 0.91197073459625244140625, 0.882575929164886474609375, 2.419038295745849609375, 0.983751952648162841796875, 0.02215204946696758270263671875
95,0.461393296718597412109375, -0.5, -0.5, 0.21952058374881744384765625, 0, 0, 0.010101010091602802276611328125, 0.84926116466522216796875, 0.789316117763519287109375, 2.323089122772216796875, 0.964061737060546875, 0.023787759244441986083984375
96,0.4747444093227386474609375, -0.5, -0.5, 0.361922919750213623046875, 0, 0, 0.010101010091602802276611328125, 0.721873342990875244140625, 0.619337022304534912109375, 2.144332408905029296875, 0.9262602329254150390625, 0.0279855467379093170166015625
97,0.49134600162506103515625, -0.5, -0.5, 0.62149488925933837890625, 0, 0, 0.010101010091602802276611328125, 0.458854496479034423828125, 0.365678727626800537109375, 1.99166476726531982421875, 0.892714023590087890625, 0.0440270714461803436279296875
98,0.510684311389923095703125, -0.5, -0.5, 1.045627117156982421875, 0, 0, 0.010101010091602802276611328125, 0.254368126392364501953125, 0.1922490298748016357421875, 1.88862705230712890625, 0.869362175464630126953125, 0.079420410096645355224609375
99,0.53682696819305419921875, -0.5, -0.5, 3.431331634521484375, 0, 0, 0.010101010091602802276611328125, 0.006621724925935268402099609375, 0.0046285181306302547454833984375, 1.7443411350250244140625, 0.83605611324310302734375, 3.0508697032928466796875
