pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
56,0.06565654277801513671875, -0.5, -0.5, 3.337632961120107211172580718994140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.4371715779998339712619781494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.26084744983745622448623180389404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.0683810336995520628988742828369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.5894852241399348713457584381103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.33372867089565261267125606536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.446731398071278817951679229736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.400100917540839873254299163818359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96457533469174450146965682506561279296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.3981415248927078209817409515380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.45501149467963841743767261505126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.29956804989706142805516719818115234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.4335455363107030279934406280517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.26084744983745622448623180389404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.0683810336995520628988742828369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.5930771597777493298053741455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.36878571260967873968183994293212890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.33221805703942663967609405517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.4371715779998339712619781494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.26084744983745622448623180389404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.0683810336995520628988742828369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -6.5930771597777493298053741455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.3719197745085693895816802978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.300227717772941105067729949951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 6.321075716186896897852420806884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 4.053721340824267826974391937255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -5.9948064290438196621835231781005859375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, -8.247214964285376481711864471435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
84,0.34848487377166748046875, -0.5, -0.5, -1.99153646462946198880672454833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
85,0.358585834503173828125, -0.5, -0.5, -1.557076984681771136820316314697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
86,0.368686854839324951171875, -0.5, -0.5, 6.19775028098956681787967681884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
87,0.37878787517547607421875, -0.5, -0.5, 1.981093009817413985729217529296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
88,0.388888895511627197265625, -0.5, -0.5, 3.642222509370185434818267822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999949991703033447265625, 0.999951839447021484375, 2.500005245208740234375, 1.00000095367431640625, 0.02020302973687648773193359375
89,0.3989899158477783203125, -0.5, -0.5, -9.54401839408092200756072998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990499019622802734375, 0.999904930591583251953125, 2.5, 0.999999940395355224609375, 0.020203940570354461669921875
90,0.409090936183929443359375, -0.5, -0.5, -0.00017513451166450977325439453125, 0, 0, 0.010101010091602802276611328125, 1.000099658966064453125, 1.0000736713409423828125, 2.49993419647216796875, 0.99998700618743896484375, 0.020200006663799285888671875
91,0.419191896915435791015625, -0.5, -0.5, 0.000226027201279066503047943115234375, 0, 0, 0.010101010091602802276611328125, 1.00064718723297119140625, 1.00057899951934814453125, 2.499826908111572265625, 0.9999659061431884765625, 0.0201889537274837493896484375
92,0.429297029972076416015625, -0.5, -0.5, 0.001322074676863849163055419921875, 0, 0, 0.010101010091602802276611328125, 1.00034368038177490234375, 1.00037038326263427734375, 2.50006771087646484375, 1.0000133514404296875, 0.02019507996737957000732421875
93,0.4393964111804962158203125, -0.5, -0.5, 0.000915743759833276271820068359375, 0, 0, 0.010101010091602802276611328125, 0.99669659137725830078125, 0.997121036052703857421875, 2.50108242034912109375, 1.0002129077911376953125, 0.020268976688385009765625
94,0.4494762718677520751953125, -0.5, -0.5, -0.0060208239592611789703369140625, 0, 0, 0.010101010091602802276611328125, 0.99371349811553955078125, 0.994280517101287841796875, 2.5014495849609375, 1.00028526782989501953125, 0.02032982371747493743896484375
95,0.459549844264984130859375, -0.5, -0.5, -0.0148439444601535797119140625, 0, 0, 0.010101010091602802276611328125, 1.0109646320343017578125, 1.009475231170654296875, 2.496253490447998046875, 0.999263107776641845703125, 0.0199829153716564178466796875
96,0.46973454952239990234375, -0.5, -0.5, 0.013580375351011753082275390625, 0, 0, 0.010101010091602802276611328125, 1.061244964599609375, 1.0554735660552978515625, 2.48617458343505859375, 0.99727714061737060546875, 0.019036151468753814697265625
97,0.480027019977569580078125, -0.5, -0.5, 0.07803089916706085205078125, 0, 0, 0.010101010091602802276611328125, 1.004814624786376953125, 0.996518671512603759765625, 2.47901248931884765625, 0.99586331844329833984375, 0.020105220377445220947265625
98,0.4903685748577117919921875, -0.5, -0.5, 0.15870527923107147216796875, 0, 0, 0.010101010091602802276611328125, 0.780378043651580810546875, 0.77250766754150390625, 2.474364757537841796875, 0.99494457244873046875, 0.0258874781429767608642578125
99,0.50080394744873046875, -0.5, -0.5, 0.2707144320011138916015625, 0, 0, 0.010101010091602802276611328125, 0.5184347629547119140625, 0.512399971485137939453125, 2.470413684844970703125, 0.994162738323211669921875, 0.038967333734035491943359375
