pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
78,0.287878811359405517578125, -0.5, -0.5, -5.8451627182876109145581722259521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 5.73869556319550611078739166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.084144741980708204209804534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 6.2237091924544074572622776031494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -1.541300065355244441889226436614990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
83,0.338383853435516357421875, -0.5, -0.5, -1.0316326779502560384571552276611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
84,0.34848487377166748046875, -0.5, -0.5, -2.4942210075096227228641510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
85,0.358585834503173828125, -0.5, -0.5, -3.212616547898505814373493194580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
86,0.368686854839324951171875, -0.5, -0.5, 4.45575597041170112788677215576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000560283660888671875, 1.0000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020190656185150146484375
87,0.37878787517547607421875, -0.5, -0.5, 2.498195317457430064678192138671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003015995025634765625, 1.000030040740966796875, 2.5, 0.999999940395355224609375, 0.0202014110982418060302734375
88,0.388888895511627197265625, -0.5, -0.5, 2.5659292077762074768543243408203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000226497650146484375, 1.00004112720489501953125, 2.50004673004150390625, 1.00000917911529541015625, 0.02020156197249889373779296875
89,0.3989899158477783203125, -0.5, -0.5, -8.12096477602608501911163330078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99987030029296875, 0.999884903430938720703125, 2.50003719329833984375, 1.00000727176666259765625, 0.020204640924930572509765625
90,0.409090936183929443359375, -0.5, -0.5, -0.00024975274573080241680145263671875, 0, 0, 0.010101010091602802276611328125, 0.99966347217559814453125, 0.999604284763336181640625, 2.499851226806640625, 0.999970376491546630859375, 0.02020882070064544677734375
91,0.419191896915435791015625, -0.5, -0.5, 0.00010410192771814763545989990234375, 0, 0, 0.010101010091602802276611328125, 1.000070095062255859375, 0.9998896121978759765625, 2.499545574188232421875, 0.99990975856781005859375, 0.02020060457289218902587890625
92,0.4293040335178375244140625, -0.5, -0.5, 0.001573049812577664852142333984375, 0, 0, 0.010101010091602802276611328125, 1.00126397609710693359375, 1.0013210773468017578125, 2.5001430511474609375, 1.00002849102020263671875, 0.02017651684582233428955078125
93,0.4394015967845916748046875, -0.5, -0.5, 0.001453633070923388004302978515625, 0, 0, 0.010101010091602802276611328125, 1.00036180019378662109375, 1.0015094280242919921875, 2.50289058685302734375, 1.0005733966827392578125, 0.0201947130262851715087890625
94,0.4494449794292449951171875, -0.5, -0.5, -0.0077710221521556377410888671875, 0, 0, 0.010101010091602802276611328125, 0.996601402759552001953125, 0.998076975345611572265625, 2.503728389739990234375, 1.00074005126953125, 0.02027091197669506072998046875
95,0.4594725072383880615234375, -0.5, -0.5, -0.0194289423525333404541015625, 0, 0, 0.010101010091602802276611328125, 1.00374901294708251953125, 0.999245464801788330078125, 2.48867321014404296875, 0.99775409698486328125, 0.02012656629085540771484375
96,0.469824969768524169921875, -0.5, -0.5, 0.02909697778522968292236328125, 0, 0, 0.010101010091602802276611328125, 1.0347831249237060546875, 1.0182592868804931640625, 2.45970821380615234375, 0.9919836521148681640625, 0.01952295005321502685546875
97,0.4804947674274444580078125, -0.5, -0.5, 0.1373737156391143798828125, 0, 0, 0.010101010091602802276611328125, 0.96514689922332763671875, 0.941935122013092041015625, 2.439321994781494140625, 0.98790180683135986328125, 0.020931549370288848876953125
98,0.49130928516387939453125, -0.5, -0.5, 0.273319423198699951171875, 0, 0, 0.010101010091602802276611328125, 0.74432265758514404296875, 0.722586572170257568359375, 2.426327228546142578125, 0.98529052734375, 0.0271414816379547119140625
99,0.50240290164947509765625, -0.5, -0.5, 0.4630920886993408203125, 0, 0, 0.010101010091602802276611328125, 0.491308391094207763671875, 0.474816501140594482421875, 2.415319919586181640625, 0.98307311534881591796875, 0.0411188192665576934814453125
