pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388872325420379638671875, -0.5, -0.5, -0.000215128631680272519588470458984375, 0, 0, 0.010101010091602802276611328125, 0.9985911846160888671875, 0.99804675579071044921875, 2.498626708984375, 0.99972736835479736328125, 0.0202305205166339874267578125
12,-0.3787896633148193359375, -0.5, -0.5, -0.0006355284131132066249847412109375, 0, 0, 0.010101010091602802276611328125, 1.0003683567047119140625, 1.00057113170623779296875, 2.500505924224853515625, 1.0001013278961181640625, 0.02019458077847957611083984375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00027922794106416404247283935546875, 0, 0, 0.010101010091602802276611328125, 1.0005252361297607421875, 1.000571727752685546875, 2.500114917755126953125, 1.00002324581146240234375, 0.02019141428172588348388671875
14,-0.3585858643054962158203125, -0.5, -0.5, 7.37958689569495618343353271484375e-05, 0, 0, 0.010101010091602802276611328125, 1.000042438507080078125, 0.999974668025970458984375, 2.499829769134521484375, 0.999966084957122802734375, 0.02020116336643695831298828125
15,-0.3484848439693450927734375, -0.5, -0.5, 5.832515671500004827976226806640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99988043308258056640625, 0.999846994876861572265625, 2.499916553497314453125, 0.999983251094818115234375, 0.0202044360339641571044921875
16,-0.338383853435516357421875, -0.5, -0.5, -2.420793634883011691272258758544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99995243549346923828125, 0.999952375888824462890625, 2.5, 0.999999940395355224609375, 0.02020298130810260772705078125
17,-0.328282833099365234375, -0.5, -0.5, -1.2075861377525143325328826904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
18,-0.318181812763214111328125, -0.5, -0.5, -7.18824958312325179576873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
19,-0.30808079242706298828125, -0.5, -0.5, -2.47082562054856680333614349365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3865195569451316259801387786865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2235274198246770538389682769775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.435104650227003730833530426025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.96408421970772906206548213958740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.01471169197975541464984416961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.61320400593467638827860355377197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.26398440428210627473060156944484333507716655731201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.26398440428210627473060156944484333507716655731201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.26398440428210627473060156944484333507716655731201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.26398440428210627473060156944484333507716655731201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.991410130131043842993676662445068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.26398440428210627473060156944484333507716655731201171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.95652006595992133952677249908447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.44520350634047645144164562225341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.8279458774704835377633571624755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.60200128110454897978343069553375244140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.65441855162862339057028293609619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.8055151258522528223693370819091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.8670465326285921037197113037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.061680248743869015015661716461181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.339673978392966091632843017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.8544143282924778759479522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.553757101646624505519866943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.3208916647708974778652191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.0173742895130999386310577392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.17231342705781571567058563232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.205860366506385616958141326904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.18376316197100095450878143310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.1324880183092318475246429443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.95134350380976684391498565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.3297657106886617839336395263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.1984627639758400619029998779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.312170520075596868991851806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.1829674703185446560382843017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9640102311722102967905811965465545654296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.18277147421031259000301361083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.315396270409110002219676971435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.169186356899444945156574249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.1803648350178264081478118896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.1324880183092318475246429443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.95134350380976684391498565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.333115379675291478633880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.232573590139509178698062896728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.19911805490846745669841766357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.1721193560515530407428741455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.105080168097629211843013763427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.860807626348105259239673614501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.22279048911877907812595367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.607839289543335326015949249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 2.11158248930587433278560638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, 5.80470668865018524229526519775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.4749744928558357059955596923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001037120819091796875, 1.0000102519989013671875, 2.5, 0.999999940395355224609375, 0.02020181156694889068603515625
82,0.328282833099365234375, -0.5, -0.5, 1.118876753025688230991363525390625e-05, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
83,0.338383853435516357421875, -0.5, -0.5, 1.3053987686362233944237232208251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999951899051666259765625, 0.999951839447021484375, 2.5, 0.999999940395355224609375, 0.02020299248397350311279296875
84,0.34848487377166748046875, -0.5, -0.5, -5.911628613830544054508209228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99987804889678955078125, 0.999842345714569091796875, 2.499910831451416015625, 0.9999821186065673828125, 0.020204484462738037109375
85,0.358585834503173828125, -0.5, -0.5, -7.41921758162789046764373779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000393390655517578125, 0.999970972537994384765625, 2.499828338623046875, 0.999965846538543701171875, 0.0202012248337268829345703125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002791968290694057941436767578125, 0, 0, 0.010101010091602802276611328125, 1.00052547454833984375, 1.00057220458984375, 2.50011539459228515625, 1.000023365020751953125, 0.02019141055643558502197265625
87,0.3787896633148193359375, -0.5, -0.5, 0.0006358355167321860790252685546875, 0, 0, 0.010101010091602802276611328125, 1.00037097930908203125, 1.0005743503570556640625, 2.500507354736328125, 1.00010168552398681640625, 0.02019452862441539764404296875
88,0.388872325420379638671875, -0.5, -0.5, 0.00021672551520168781280517578125, 0, 0, 0.010101010091602802276611328125, 0.9985904693603515625, 0.99804604053497314453125, 2.498626708984375, 0.99972736835479736328125, 0.0202305354177951812744140625
89,0.39900195598602294921875, -0.5, -0.5, 0.00274490541778504848480224609375, 0, 0, 0.010101010091602802276611328125, 0.99634563922882080078125, 0.993332326412200927734375, 2.492391109466552734375, 0.998486697673797607421875, 0.02027611620724201202392578125
90,0.4092324078083038330078125, -0.5, -0.5, 0.01819621957838535308837890625, 0, 0, 0.010101010091602802276611328125, 0.99221241474151611328125, 0.986032009124755859375, 2.484318256378173828125, 0.996880710124969482421875, 0.02036057971417903900146484375
91,0.419503688812255859375, -0.5, -0.5, 0.04856900870800018310546875, 0, 0, 0.010101010091602802276611328125, 0.9726040363311767578125, 0.9604892730712890625, 2.468693256378173828125, 0.99375247955322265625, 0.020771063864231109619140625
92,0.429948031902313232421875, -0.5, -0.5, 0.0867356956005096435546875, 0, 0, 0.010101010091602802276611328125, 0.92677211761474609375, 0.89715993404388427734375, 2.419876575469970703125, 0.98389434814453125, 0.021798260509967803955078125
93,0.441329181194305419921875, -0.5, -0.5, 0.15550716221332550048828125, 0, 0, 0.010101010091602802276611328125, 0.852867603302001953125, 0.7981407642364501953125, 2.33920383453369140625, 0.9673840999603271484375, 0.02368717081844806671142578125
94,0.453917026519775390625, -0.5, -0.5, 0.28636777400970458984375, 0, 0, 0.010101010091602802276611328125, 0.79346382617950439453125, 0.719137370586395263671875, 2.265281200408935546875, 0.952011883258819580078125, 0.02546054311096668243408203125
95,0.46688163280487060546875, -0.5, -0.5, 0.4588052928447723388671875, 0, 0, 0.010101010091602802276611328125, 0.69888770580291748046875, 0.598653316497802734375, 2.140795230865478515625, 0.9255161285400390625, 0.02890595979988574981689453125
96,0.4836421310901641845703125, -0.5, -0.5, 0.755871832370758056640625, 0, 0, 0.010101010091602802276611328125, 0.4464888274669647216796875, 0.3461519777774810791015625, 1.9374678134918212890625, 0.880497455596923828125, 0.0452464185655117034912109375
97,0.50636970996856689453125, -0.5, -0.5, 1.26858317852020263671875, 0, 0, 0.010101010091602802276611328125, 0.22320474684238433837890625, 0.15642766654491424560546875, 1.75130522251129150390625, 0.83715343475341796875, 0.090508915483951568603515625
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, 0, -nan, 0.750186622142791748046875, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
