pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.28496270185496541671454906463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.609680998550857111695222556591033935546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.46442760701393126510083675384521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.46126597605689312331378459930419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.08889634437589304105653553733645821921527385711669921875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.46126597605689312331378459930419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.46126597605689312331378459930419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08889634437589304105653553733645821921527385711669921875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.46126597605689312331378459930419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.46126597605689312331378459930419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08889634437589304105653553733645821921527385711669921875e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.45264055567895411513745784759521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.57358686642328393645584583282470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.999020030207248055376112461090087890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.82890113112443941645324230194091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.31315305857060593552887439727783203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.142843840147179435007274150848388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.8023733373602226492948830127716064453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.5789884123005322180688381195068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.31033878764719702303409576416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9880784495617263019084930419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -2.0462348402361385524272918701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.439255013086949475109577178955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3615161707275547087192535400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.695883035310544073581695556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.33541129293735139071941375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.784458598005585372447967529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.72623275729711167514324188232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.39707752977847121655941009521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.06924499050364829599857330322265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.443720510811544954776763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.09954088556696660816669464111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.0997619028785265982151031494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.55950146008399315178394317626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.7577972256694920361042022705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.0094681581831537187099456787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96354449261338004362187348306179046630859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0092726168222725391387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.76327374801621772348880767822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.50911909158458001911640167236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.0743568054749630391597747802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.4453848861157894134521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.13127042722771875560283660888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.1019064913853071630001068115234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.70027987123467028141021728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.46509863852406851947307586669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0995636330335400998592376708984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.3356701502925716340541839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.687293767347000539302825927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
77,0.27777779102325439453125, -0.5, -0.5, -1.5661744328099302947521209716796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
78,0.287878811359405517578125, -0.5, -0.5, -1.50880541696096770465373992919921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
79,0.297979772090911865234375, -0.5, -0.5, 2.090551060973666608333587646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004637241363525390625, 1.0000360012054443359375, 2.499973773956298828125, 0.999994814395904541015625, 0.0202010832726955413818359375
80,0.30808079242706298828125, -0.5, -0.5, 0.000129317442770116031169891357421875, 0, 0, 0.010101010091602802276611328125, 1.00004923343658447265625, 1.000021457672119140625, 2.499929904937744140625, 0.999986112117767333984375, 0.02020102553069591522216796875
81,0.318182468414306640625, -0.5, -0.5, 0.0003730541211552917957305908203125, 0, 0, 0.010101010091602802276611328125, 0.9998042583465576171875, 0.999703884124755859375, 2.499746799468994140625, 0.99994981288909912109375, 0.020205974578857421875
82,0.32828605175018310546875, -0.5, -0.5, 0.000924356863833963871002197265625, 0, 0, 0.010101010091602802276611328125, 0.99912893772125244140625, 0.9986419677734375, 2.498774051666259765625, 0.999756276607513427734375, 0.02021963335573673248291015625
83,0.33840405941009521484375, -0.5, -0.5, 0.002951748669147491455078125, 0, 0, 0.010101010091602802276611328125, 0.99792194366455078125, 0.996588170528411865234375, 2.496638774871826171875, 0.999331533908843994140625, 0.0202440880239009857177734375
84,0.34855353832244873046875, -0.5, -0.5, 0.00865239836275577545166015625, 0, 0, 0.010101010091602802276611328125, 0.994913995265960693359375, 0.9921023845672607421875, 2.492894649505615234375, 0.998585999011993408203125, 0.02030529268085956573486328125
85,0.3587377965450286865234375, -0.5, -0.5, 0.01904959790408611297607421875, 0, 0, 0.010101010091602802276611328125, 0.98661518096923828125, 0.98062455654144287109375, 2.484753131866455078125, 0.9969594478607177734375, 0.02047608979046344757080078125
86,0.3690281212329864501953125, -0.5, -0.5, 0.0353395007550716400146484375, 0, 0, 0.010101010091602802276611328125, 0.969818115234375, 0.957036435604095458984375, 2.466940402984619140625, 0.9933884143829345703125, 0.02083072997629642486572265625
87,0.3795943558216094970703125, -0.5, -0.5, 0.064663507044315338134765625, 0, 0, 0.010101010091602802276611328125, 0.94515240192413330078125, 0.922363817691802978515625, 2.4395465850830078125, 0.9878709316253662109375, 0.021374352276325225830078125
88,0.3904936611652374267578125, -0.5, -0.5, 0.113502644002437591552734375, 0, 0, 0.010101010091602802276611328125, 0.912754476070404052734375, 0.878529608249664306640625, 2.4060211181640625, 0.98107278347015380859375, 0.02213302813470363616943359375
89,0.4017641246318817138671875, -0.5, -0.5, 0.17690072953701019287109375, 0, 0, 0.010101010091602802276611328125, 0.8758752346038818359375, 0.825232803821563720703125, 2.35516643524169921875, 0.9706599712371826171875, 0.0230649523437023162841796875
90,0.4138647019863128662109375, -0.5, -0.5, 0.2523060739040374755859375, 0, 0, 0.010101010091602802276611328125, 0.80825138092041015625, 0.736905276775360107421875, 2.278970241546630859375, 0.954844415187835693359375, 0.024994723498821258544921875
91,0.42724978923797607421875, -0.5, -0.5, 0.3692829310894012451171875, 0, 0, 0.010101010091602802276611328125, 0.7368819713592529296875, 0.644974231719970703125, 2.187697887420654296875, 0.935561239719390869140625, 0.0274155437946319580078125
92,0.4419327676296234130859375, -0.5, -0.5, 0.56433010101318359375, 0, 0, 0.010101010091602802276611328125, 0.53319549560546875, 0.44053328037261962890625, 2.064941883087158203125, 0.90896284580230712890625, 0.037888579070568084716796875
93,0.4597234427928924560546875, -0.5, -0.5, 0.90008604526519775390625, 0, 0, 0.010101010091602802276611328125, 0.285907924175262451171875, 0.21601815521717071533203125, 1.888154506683349609375, 0.86922466754913330078125, 0.070659182965755462646484375
94,0.4852858483791351318359375, -0.5, -0.5, 2.5213444232940673828125, 0, 0, 0.010101010091602802276611328125, 0.00909501127898693084716796875, 0.00609559752047061920166015625, 1.6734578609466552734375, 0.818665564060211181640625, 2.2212200164794921875
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
