pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 2.462037400619010441005229949951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.26316618778810152434743940830230712890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.31108657544609741307795047760009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5719671182523597963154315948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.4962473617051728069782257080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.795124404679881990887224674224853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.7784584492328576743602752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.226463715895079076290130615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.35271375256706960499286651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.89126046482124365866184234619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.2389978009159676730632781982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.76196851700660772621631622314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.791127144519123248755931854248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.38374160896637476980686187744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.727256287471391260623931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.56942212217836640775203704833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.510870323632843792438507080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.78474044534959830343723297119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.8836757337558083236217498779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.5124834286980330944061279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96409183256452024579630233347415924072265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.51228743258980102837085723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.886534502977156080305576324462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.759199333013384602963924407958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.3807443691766820847988128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.727256287471391260623931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.56942212217836640775203704833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.51381890545599162578582763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.814367917380877770483493804931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.78660127150942571461200714111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.384745236369781196117401123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.738404191404697485268115997314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.513498884582077153027057647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.61336537430179305374622344970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.308183522676699794828891754150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.646191205712966620922088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.29376415620208717882633209228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.632253644056618213653564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
82,0.328282833099365234375, -0.5, -0.5, -4.807065124623477458953857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
83,0.338383853435516357421875, -0.5, -0.5, -2.7046911782235838472843170166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999981403350830078125, 0.999981343746185302734375, 2.5, 0.999999940395355224609375, 0.02020239643752574920654296875
84,0.34848487377166748046875, -0.5, -0.5, -2.97560836770571768283843994140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999986350536346435546875, 0.9999573230743408203125, 2.499927043914794921875, 0.9999854564666748046875, 0.02020229585468769073486328125
85,0.358585834503173828125, -0.5, -0.5, 7.3630377301014959812164306640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000746250152587890625, 1.00004208087921142578125, 2.499918460845947265625, 0.999983727931976318359375, 0.020200513303279876708984375
86,0.3686875402927398681640625, -0.5, -0.5, 0.0003063608310185372829437255859375, 0, 0, 0.010101010091602802276611328125, 1.000154018402099609375, 1.00021803379058837890625, 2.500160694122314453125, 1.00003206729888916015625, 0.02019890956580638885498046875
87,0.37878787517547607421875, -0.5, -0.5, 6.596840103156864643096923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999867856502532958984375, 1.00000393390655517578125, 2.500342845916748046875, 1.00006806850433349609375, 0.0202046893537044525146484375
88,0.3888773620128631591796875, -0.5, -0.5, -0.00110401795245707035064697265625, 0, 0, 0.010101010091602802276611328125, 0.99959385395050048828125, 0.999373376369476318359375, 2.499446868896484375, 0.99988973140716552734375, 0.020210228860378265380859375
89,0.398995459079742431640625, -0.5, -0.5, -0.00036931762588210403919219970703125, 0, 0, 0.010101010091602802276611328125, 1.0006835460662841796875, 0.99969899654388427734375, 2.49751758575439453125, 0.999507963657379150390625, 0.020188219845294952392578125
90,0.4091413915157318115234375, -0.5, -0.5, 0.007558622397482395172119140625, 0, 0, 0.010101010091602802276611328125, 0.9999201297760009765625, 0.99842178821563720703125, 2.496199131011962890625, 0.999250471591949462890625, 0.02020363323390483856201171875
91,0.4192527234554290771484375, -0.5, -0.5, 0.02179908193647861480712890625, 0, 0, 0.010101010091602802276611328125, 0.987326204776763916015625, 0.982451379299163818359375, 2.487562656402587890625, 0.997528254985809326171875, 0.020461343228816986083984375
92,0.42948853969573974609375, -0.5, -0.5, 0.0421370826661586761474609375, 0, 0, 0.010101010091602802276611328125, 0.958309471607208251953125, 0.93973886966705322265625, 2.45136928558349609375, 0.99026334285736083984375, 0.02108089439570903778076171875
93,0.4404063522815704345703125, -0.5, -0.5, 0.098225243389606475830078125, 0, 0, 0.010101010091602802276611328125, 0.9249722957611083984375, 0.8855235576629638671875, 2.393031597137451171875, 0.9784433841705322265625, 0.02184067666530609130859375
94,0.4520920813083648681640625, -0.5, -0.5, 0.21042282879352569580078125, 0, 0, 0.010101010091602802276611328125, 0.85649287700653076171875, 0.802029073238372802734375, 2.340547084808349609375, 0.967683136463165283203125, 0.0235869102180004119873046875
95,0.463935911655426025390625, -0.5, -0.5, 0.3431883156299591064453125, 0, 0, 0.010101010091602802276611328125, 0.775631427764892578125, 0.69247996807098388671875, 2.2314205169677734375, 0.9448783397674560546875, 0.02604590170085430145263671875
96,0.4788435399532318115234375, -0.5, -0.5, 0.552837550640106201171875, 0, 0, 0.010101010091602802276611328125, 0.53763735294342041015625, 0.4381768703460693359375, 2.03689479827880859375, 0.9027760028839111328125, 0.037575550377368927001953125
97,0.4982687532901763916015625, -0.5, -0.5, 0.92824256420135498046875, 0, 0, 0.010101010091602802276611328125, 0.268242299556732177734375, 0.2001001834869384765625, 1.86416971683502197265625, 0.8636944293975830078125, 0.0753125846385955810546875
98,0.523950755596160888671875, -0.5, -0.5, 3.3007085323333740234375, 0, 0, 0.010101010091602802276611328125, 0.0066489451564848423004150390625, 0.0044956621713936328887939453125, 1.687302112579345703125, 0.822281360626220703125, 3.038379669189453125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
