pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -1.5439135268024983815848827362060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.7978794605587609112262725830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4751193475603940896689891815185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.490521981395431794226169586181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.875011205105693079531192779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.456390236853621900081634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.3719151183977373875677585601806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.94284336632699705660343170166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.487288272983278147876262664794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.53986411532969214022159576416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.409949274806422181427478790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9643477389716963443788699805736541748046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.409753278698190115392208099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5416120504596619866788387298583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4734777096236939541995525360107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.873350240406580269336700439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.456390236853621900081634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.3719151183977373875677585601806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.9444627216435037553310394287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5030790336822974495589733123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.4880924936733208596706390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.875011205105693079531192779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.45637432069634087383747100830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.3722598168897093273699283599853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.94621668217587284743785858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.4994265029599773697555065155029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.5654599110348499380052089691162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.7779469746747054159641265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.86602334099006839096546173095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -1.822603735490702092647552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, 6.789607454038559808395802974700927734375e-08, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.97746156927314586937427520751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000822544097900390625, 1.000008106231689453125, 2.5, 0.999999940395355224609375, 0.020201854407787322998046875
85,0.358585834503173828125, -0.5, -0.5, -6.61587137074093334376811981201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
86,0.368686854839324951171875, -0.5, -0.5, -3.700245360960252583026885986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995124340057373046875, 0.999951183795928955078125, 2.5, 0.999999940395355224609375, 0.0202030055224895477294921875
87,0.37878787517547607421875, -0.5, -0.5, -6.43808743916451930999755859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995315074920654296875, 0.999916255474090576171875, 2.49990749359130859375, 0.999981582164764404296875, 0.02020296640694141387939453125
88,0.388888895511627197265625, -0.5, -0.5, 0.000139586001751013100147247314453125, 0, 0, 0.010101010091602802276611328125, 1.00016415119171142578125, 1.00013637542724609375, 2.4999294281005859375, 0.999986112117767333984375, 0.02019870467483997344970703125
89,0.3989938795566558837890625, -0.5, -0.5, 0.0006150494446046650409698486328125, 0, 0, 0.010101010091602802276611328125, 1.0002858638763427734375, 1.00040471553802490234375, 2.500298023223876953125, 1.0000593662261962890625, 0.02019624598324298858642578125
90,0.409090936183929443359375, -0.5, -0.5, 0.00016208164743147790431976318359375, 0, 0, 0.010101010091602802276611328125, 0.99931967258453369140625, 0.999603211879730224609375, 2.500716686248779296875, 1.0001418590545654296875, 0.02021577395498752593994140625
91,0.4191729128360748291015625, -0.5, -0.5, -0.002729378640651702880859375, 0, 0, 0.010101010091602802276611328125, 0.99837100505828857421875, 0.998166263103485107421875, 2.49949169158935546875, 0.999897420406341552734375, 0.0202349834144115447998046875
92,0.4292937219142913818359375, -0.5, -0.5, -0.0038604852743446826934814453125, 0, 0, 0.010101010091602802276611328125, 1.00267016887664794921875, 1.00151383876800537109375, 2.49708843231201171875, 0.999423205852508544921875, 0.0201482214033603668212890625
93,0.4394563734531402587890625, -0.5, -0.5, 0.007555785588920116424560546875, 0, 0, 0.010101010091602802276611328125, 1.010349750518798828125, 1.010002613067626953125, 2.4990596771240234375, 0.99982821941375732421875, 0.01999507658183574676513671875
94,0.4495092928409576416015625, -0.5, -0.5, 0.02934894151985645294189453125, 0, 0, 0.010101010091602802276611328125, 0.9950635433197021484375, 0.992639839649200439453125, 2.493771076202392578125, 0.998781383037567138671875, 0.02030224166810512542724609375
95,0.459535896778106689453125, -0.5, -0.5, 0.0548655278980731964111328125, 0, 0, 0.010101010091602802276611328125, 0.94242084026336669921875, 0.914058506488800048828125, 2.42446804046630859375, 0.984837472438812255859375, 0.0214363038539886474609375
96,0.471191108226776123046875, -0.5, -0.5, 0.1622774899005889892578125, 0, 0, 0.010101010091602802276611328125, 0.8391950130462646484375, 0.771038711071014404296875, 2.29640865325927734375, 0.958532035350799560546875, 0.0240730941295623779296875
97,0.4846044480800628662109375, -0.5, -0.5, 0.374113142490386962890625, 0, 0, 0.010101010091602802276611328125, 0.748313128948211669921875, 0.6592605113983154296875, 2.20168018341064453125, 0.938613593578338623046875, 0.02699674665927886962890625
98,0.4989688694477081298828125, -0.5, -0.5, 0.670533716678619384765625, 0, 0, 0.010101010091602802276611328125, 0.540999472141265869140625, 0.464402973651885986328125, 2.14507770538330078125, 0.926507771015167236328125, 0.037342034280300140380859375
99,0.515210807323455810546875, -0.5, -0.5, 1.13899075984954833984375, 0, 0, 0.010101010091602802276611328125, 0.290389001369476318359375, 0.2434234321117401123046875, 2.094527721405029296875, 0.9155690670013427734375, 0.069568820297718048095703125
