pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.43224548057696665637195110321044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.43114044451431254856288433074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.6476190763691102858512493867237935774028301239013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.43114044451431254856288433074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.43114044451431254856288433074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.6476190763691102858512493867237935774028301239013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.43114044451431254856288433074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.43114044451431254856288433074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.6476190763691102858512493867237935774028301239013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.43114044451431254856288433074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.43114044451431254856288433074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.6476190763691102858512493867237935774028301239013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.43114044451431254856288433074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.43114044451431254856288433074951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.6476190763691102858512493867237935774028301239013671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.39253637346337200142443180084228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.93522049332750611938536167144775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.158316985718556679785251617431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.74845550762847778969444334506988525390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.18584858657777658663690090179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.949490297192824073135852813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.28637406710186041891574859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
49,-0.0050505101680755615234375, -0.5, -0.5, -1.240899560883690355694852769374847412109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
50,0.0050505585968494415283203125, -0.5, -0.5, 4.7350322347483597695827484130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.6910294006229378283023834228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
52,0.025252521038055419921875, -0.5, -0.5, 2.11057567867101170122623443603515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.78237155018723569810390472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.281354555743746459484100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.89029401048901490867137908935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.90877676181844435632228851318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.54899565436062403023242950439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.824397936114110052585601806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.60321837433730252087116241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.727956472081132233142852783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.90488321500015445053577423095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.0438180803903378546237945556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.327807568595744669437408447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96387089818261983964475803077220916748046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.32761157248751260340213775634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.04769025408313609659671783447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.86920737582840956747531890869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.545559128629975020885467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.82441430701874196529388427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.6033243304700590670108795166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.73202555137686431407928466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.9465730878873728215694427490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.90380910175736062228679656982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.51516563468612730503082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.692646941999555565416812896728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.512532430249848403036594390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.05613865648047067224979400634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.369240175743470899760723114013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.472259782531182281672954559326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -4.02593940407314221374690532684326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
81,0.318181812763214111328125, -0.5, -0.5, 2.9245557016110979020595550537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
82,0.328282833099365234375, -0.5, -0.5, 3.909326551365666091442108154296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000030994415283203125, 1.00003087520599365234375, 2.5, 0.999999940395355224609375, 0.02020139433443546295166015625
83,0.338383853435516357421875, -0.5, -0.5, 9.8428208730183541774749755859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003659725189208984375, 1.00005996227264404296875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020128071308135986328125
84,0.34848487377166748046875, -0.5, -0.5, -8.239852832048200070858001708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99990475177764892578125, 0.999905288219451904296875, 2.5000019073486328125, 1.0000002384185791015625, 0.0202039442956447601318359375
85,0.358583271503448486328125, -0.5, -0.5, -0.000268814270384609699249267578125, 0, 0, 0.010101010091602802276611328125, 0.999787151813507080078125, 0.999572575092315673828125, 2.499460697174072265625, 0.999892652034759521484375, 0.0202063210308551788330078125
86,0.368692219257354736328125, -0.5, -0.5, 0.00067659025080502033233642578125, 0, 0, 0.010101010091602802276611328125, 0.999978959560394287109375, 0.999417781829833984375, 2.498584270477294921875, 0.9997193813323974609375, 0.02020244486629962921142578125
87,0.37881720066070556640625, -0.5, -0.5, 0.00469223596155643463134765625, 0, 0, 0.010101010091602802276611328125, 0.99890339374542236328125, 0.997880756855010986328125, 2.49741268157958984375, 0.99948799610137939453125, 0.02022419869899749755859375
88,0.3889322578907012939453125, -0.5, -0.5, 0.0115787796676158905029296875, 0, 0, 0.010101010091602802276611328125, 0.99245536327362060546875, 0.989109098911285400390625, 2.4915180206298828125, 0.9983127117156982421875, 0.02035559527575969696044921875
89,0.39914429187774658203125, -0.5, -0.5, 0.02389415912330150604248046875, 0, 0, 0.010101010091602802276611328125, 0.97887313365936279296875, 0.9683940410614013671875, 2.473125934600830078125, 0.9946329593658447265625, 0.0206380374729633331298828125
90,0.409663379192352294921875, -0.5, -0.5, 0.05569924414157867431640625, 0, 0, 0.010101010091602802276611328125, 0.956698894500732421875, 0.935707569122314453125, 2.444941043853759765625, 0.988968431949615478515625, 0.021116383373737335205078125
91,0.42049419879913330078125, -0.5, -0.5, 0.11551274359226226806640625, 0, 0, 0.010101010091602802276611328125, 0.917528808116912841796875, 0.88494741916656494140625, 2.410938739776611328125, 0.982084572315216064453125, 0.022017858922481536865234375
92,0.4316475391387939453125, -0.5, -0.5, 0.1886387169361114501953125, 0, 0, 0.010101010091602802276611328125, 0.84565830230712890625, 0.7931334972381591796875, 2.344379425048828125, 0.96844661235809326171875, 0.0238891057670116424560546875
93,0.4440756738185882568359375, -0.5, -0.5, 0.2856266498565673828125, 0, 0, 0.010101010091602802276611328125, 0.777805268764495849609375, 0.694781839847564697265625, 2.232684612274169921875, 0.94512403011322021484375, 0.0259731076657772064208984375
94,0.4586274623870849609375, -0.5, -0.5, 0.47129285335540771484375, 0, 0, 0.010101010091602802276611328125, 0.67358267307281494140625, 0.56967842578887939453125, 2.11370182037353515625, 0.919643342494964599609375, 0.0299918949604034423828125
95,0.4744729101657867431640625, -0.5, -0.5, 0.76588857173919677734375, 0, 0, 0.010101010091602802276611328125, 0.4503994882106781005859375, 0.354022502899169921875, 1.9642765522003173828125, 0.886577069759368896484375, 0.044853560626506805419921875
96,0.4964439868927001953125, -0.5, -0.5, 1.30082356929779052734375, 0, 0, 0.010101010091602802276611328125, 0.231604099273681640625, 0.1612478792667388916015625, 1.7397441864013671875, 0.83439922332763671875, 0.08722652494907379150390625
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
