pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.388888895511627197265625, -0.5, -0.5, -4.712510053650476038455963134765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006711483001708984375, 1.00008881092071533203125, 2.50005435943603515625, 1.00001084804534912109375, 0.02020066417753696441650390625
12,-0.37878787517547607421875, -0.5, -0.5, -2.193893669755198061466217041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004827976226806640625, 1.000048160552978515625, 2.5, 0.999999940395355224609375, 0.02020104415714740753173828125
13,-0.368686854839324951171875, -0.5, -0.5, 6.47986098556430079042911529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
14,-0.3585858643054962158203125, -0.5, -0.5, 4.71363682663650251924991607666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.806227146516903303563594818115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
16,-0.338383853435516357421875, -0.5, -0.5, 2.37366066357935778796672821044921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
17,-0.328282833099365234375, -0.5, -0.5, -7.245363775609803269617259502410888671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -4.17318545942180207930505275726318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.4703986052118125371634960174560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.26309140316516277380287647247314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.901734520970421726815402507781982421875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.25957586255753994919359683990478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 4.9281542402468403452076017856597900390625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -9.230493702716557891108095645904541015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.5038073775695011136122047901153564453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -7.7141149024129163080942817032337188720703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.3855969297884370046436419698920872178860008716583251953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.3855969297884370046436419698920872178860008716583251953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.3855969297884370046436419698920872178860008716583251953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.3855969297884370046436419698920872178860008716583251953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 4.4102076657281941152177751064300537109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.3855969297884370046436419698920872178860008716583251953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -4.33304165881054359488189220428466796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 5.413057380110330996103584766387939453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 6.2482655494022765196859836578369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 5.6207571930144695215858519077301025390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -5.8734269003934969077818095684051513671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -3.99349829649509047158062458038330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -6.3410089978788164444267749786376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 4.5690530470210433122701942920684814453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 9.603674016034347005188465118408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.073702378562302328646183013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.43405872627045027911663055419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -7.34327841200865805149078369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.331041630692197941243648529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -7.0191532586250104941427707672119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 7.0899432103033177554607391357421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.3674720094059011898934841156005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 6.927381264176801778376102447509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -6.522869853142765350639820098876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.399815346303512342274188995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -7.0769004878457053564488887786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 7.32374019207782112061977386474609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.1466082696642843075096607208251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96450150486060692855971865355968475341796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.1464122735560522414743900299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -7.335114560191868804395198822021484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 7.0089362225189688615500926971435546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.3666925724464817903935909271240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.927381264176801778376102447509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -6.522869853142765350639820098876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.4005736375111155211925506591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -7.151774070734973065555095672607421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 7.078343742250581271946430206298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.3674720094059011898934841156005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.927381264176801778376102447509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -6.522869853142765350639820098876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.400428800479858182370662689208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.1405844437322230078279972076416015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.092222631399636156857013702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.314720748268882744014263153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.8352636617419193498790264129638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.39815193481263122521340847015380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
83,0.338383853435516357421875, -0.5, -0.5, -9.21978653423138894140720367431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
84,0.34848487377166748046875, -0.5, -0.5, -2.19752791963401250541210174560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
85,0.358585834503173828125, -0.5, -0.5, -4.3174177335458807647228240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
86,0.368686854839324951171875, -0.5, -0.5, 1.32740609615211724303662776947021484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
87,0.37878787517547607421875, -0.5, -0.5, 2.21551963477395474910736083984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004780292510986328125, 1.0000476837158203125, 2.5, 0.999999940395355224609375, 0.02020105533301830291748046875
88,0.388888895511627197265625, -0.5, -0.5, 4.689395427703857421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006663799285888671875, 1.00008869171142578125, 2.5000553131103515625, 1.00001108646392822265625, 0.0202006734907627105712890625
89,0.3989899158477783203125, -0.5, -0.5, -2.84133639070205390453338623046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999850213527679443359375, 0.999873638153076171875, 2.5000591278076171875, 1.0000116825103759765625, 0.0202050469815731048583984375
90,0.409090936183929443359375, -0.5, -0.5, -0.00025877429288811981678009033203125, 0, 0, 0.010101010091602802276611328125, 0.9994008541107177734375, 0.999330103397369384765625, 2.4998226165771484375, 0.99996459484100341796875, 0.02021413110196590423583984375
91,0.419191896915435791015625, -0.5, -0.5, -0.000114256326924078166484832763671875, 0, 0, 0.010101010091602802276611328125, 0.9997222423553466796875, 0.999480426311492919921875, 2.499392032623291015625, 0.999879062175750732421875, 0.0202076323330402374267578125
92,0.4293074309825897216796875, -0.5, -0.5, 0.001322357333265244960784912109375, 0, 0, 0.010101010091602802276611328125, 1.00185930728912353515625, 1.001917362213134765625, 2.500144481658935546875, 1.00002896785736083984375, 0.02016452886164188385009765625
93,0.4394055306911468505859375, -0.5, -0.5, 0.001716558239422738552093505859375, 0, 0, 0.010101010091602802276611328125, 1.0026590824127197265625, 1.00420844554901123046875, 2.50388336181640625, 1.00077235698699951171875, 0.02014844305813312530517578125
94,0.4494275748729705810546875, -0.5, -0.5, -0.0071222200058400630950927734375, 0, 0, 0.010101010091602802276611328125, 0.998152911663055419921875, 1.00008332729339599609375, 2.504856586456298828125, 1.000966548919677734375, 0.02023940347135066986083984375
95,0.4594285190105438232421875, -0.5, -0.5, -0.0183100365102291107177734375, 0, 0, 0.010101010091602802276611328125, 0.99839460849761962890625, 0.99167335033416748046875, 2.483035564422607421875, 0.996628284454345703125, 0.02023450471460819244384765625
96,0.4699043333530426025390625, -0.5, -0.5, 0.04029582440853118896484375, 0, 0, 0.010101010091602802276611328125, 1.0165178775787353515625, 0.992791652679443359375, 2.44121837615966796875, 0.988260746002197265625, 0.01987374760210514068603515625
97,0.48084771633148193359375, -0.5, -0.5, 0.1696455776691436767578125, 0, 0, 0.010101010091602802276611328125, 0.938220560550689697265625, 0.9053823947906494140625, 2.411862850189208984375, 0.9823439121246337890625, 0.0215322710573673248291015625
98,0.4920063018798828125, -0.5, -0.5, 0.33258056640625, 0, 0, 0.010101010091602802276611328125, 0.72002804279327392578125, 0.68952465057373046875, 2.393327236175537109375, 0.97858870029449462890625, 0.02805726788938045501708984375
99,0.503581225872039794921875, -0.5, -0.5, 0.56107938289642333984375, 0, 0, 0.010101010091602802276611328125, 0.47317218780517578125, 0.4501806795597076416015625, 2.377656459808349609375, 0.975402414798736572265625, 0.042694859206676483154296875
