pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1102975750485484240925870835781097412109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.88138333140397677467614556690023164264857769012451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.88138333140397677467614556690023164264857769012451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.88138333140397677467614556690023164264857769012451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.88138333140397677467614556690023164264857769012451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.187624517091535381041467189788818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.88138333140397677467614556690023164264857769012451171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.14957282196337473578751087188720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.68285390347955399192869663238525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.088208586632390506565570831298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.93576594145861236029304563999176025390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.84674428030484705232083797454833984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.975710574697586707770824432373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.14776252707815729081630706787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
49,-0.0050505101680755615234375, -0.5, -0.5, 2.138332462209291406907141208648681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
50,0.0050504938699305057525634765625, -0.5, -0.5, 4.754880137625150382518768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.331281499820761382579803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.711928916847682558000087738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -3.64219522452913224697113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.60987643641419708728790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.4849517760449089109897613525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.521835196806932799518108367919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.79326285535353235900402069091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.4412360037094913423061370849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.24229085890692658722400665283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.9536790761048905551433563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.5136790756951086223125457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.638642738224007189273834228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.6938124544103629887104034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9639480586828312880243174731731414794921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.69361645830213092267513275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.642148612925666384398937225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.481550493233953602612018585205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.7895589381805621087551116943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.4412360037094913423061370849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.24229085890692658722400665283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.957334335311315953731536865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.551227791831479407846927642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.51292828781879507005214691162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.7679711719392798840999603271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.370719923623255454003810882568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.121857162113883532583713531494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.55253506920416839420795440673828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.611586407714639790356159210205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
79,0.297979772090911865234375, -0.5, -0.5, 1.383101107421680353581905364990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 2.880687361539457924664020538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 8.4576995504903607070446014404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 3.043517426704056560993194580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000174045562744140625, 1.00001728534698486328125, 2.5, 0.999999940395355224609375, 0.02020166814327239990234375
83,0.338383853435516357421875, -0.5, -0.5, 4.381145481602288782596588134765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995148181915283203125, 0.999955594539642333984375, 2.500010967254638671875, 1.00000202655792236328125, 0.02020299993455410003662109375
84,0.34848487377166748046875, -0.5, -0.5, -7.2328679380007088184356689453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999821007251739501953125, 0.999795019626617431640625, 2.499935626983642578125, 0.99998700618743896484375, 0.02020563744008541107177734375
85,0.358585834503173828125, -0.5, -0.5, -0.0002535022795200347900390625, 0, 0, 0.010101010091602802276611328125, 0.999951303005218505859375, 0.999840259552001953125, 2.499721527099609375, 0.9999444484710693359375, 0.02020300365984439849853515625
86,0.368689835071563720703125, -0.5, -0.5, 0.00023380477796308696269989013671875, 0, 0, 0.010101010091602802276611328125, 1.000653743743896484375, 1.0005681514739990234375, 2.49978160858154296875, 0.999957263469696044921875, 0.02018882147967815399169921875
87,0.37879598140716552734375, -0.5, -0.5, 0.0017691352404654026031494140625, 0, 0, 0.010101010091602802276611328125, 1.000665187835693359375, 1.0006506443023681640625, 2.4999542236328125, 0.99999272823333740234375, 0.02018859051167964935302734375
88,0.3888818323612213134765625, -0.5, -0.5, 0.00363073684275150299072265625, 0, 0, 0.010101010091602802276611328125, 0.9972603321075439453125, 0.995976507663726806640625, 2.49675750732421875, 0.99935615062713623046875, 0.02025751955807209014892578125
89,0.3990333080291748046875, -0.5, -0.5, 0.009269735775887966156005859375, 0, 0, 0.010101010091602802276611328125, 0.98943841457366943359375, 0.98380601406097412109375, 2.4856967926025390625, 0.997149646282196044921875, 0.02041766233742237091064453125
90,0.40936815738677978515625, -0.5, -0.5, 0.03108738921582698822021484375, 0, 0, 0.010101010091602802276611328125, 0.9769160747528076171875, 0.96511042118072509765625, 2.469637393951416015625, 0.993939340114593505859375, 0.0206793807446956634521484375
91,0.4198453426361083984375, -0.5, -0.5, 0.073838613927364349365234375, 0, 0, 0.010101010091602802276611328125, 0.95112478733062744140625, 0.93091809749603271484375, 2.44666290283203125, 0.989320456981658935546875, 0.02124013565480709075927734375
92,0.4305503666400909423828125, -0.5, -0.5, 0.1287752091884613037109375, 0, 0, 0.010101010091602802276611328125, 0.90912926197052001953125, 0.869008362293243408203125, 2.389371395111083984375, 0.977685451507568359375, 0.02222128398716449737548828125
93,0.442350804805755615234375, -0.5, -0.5, 0.21095685660839080810546875, 0, 0, 0.010101010091602802276611328125, 0.8286411762237548828125, 0.760719001293182373046875, 2.294657230377197265625, 0.95813977718353271484375, 0.0243796966969966888427734375
94,0.4557269513607025146484375, -0.5, -0.5, 0.364342033863067626953125, 0, 0, 0.010101010091602802276611328125, 0.744122028350830078125, 0.655575811862945556640625, 2.20191097259521484375, 0.938619077205657958984375, 0.02714879997074604034423828125
95,0.469782292842864990234375, -0.5, -0.5, 0.586410045623779296875, 0, 0, 0.010101010091602802276611328125, 0.53996312618255615234375, 0.44666445255279541015625, 2.067337512969970703125, 0.90951240062713623046875, 0.03741370141506195068359375
96,0.488461792469024658203125, -0.5, -0.5, 0.988567292690277099609375, 0, 0, 0.010101010091602802276611328125, 0.276860892772674560546875, 0.2053205072879791259765625, 1.8531780242919921875, 0.86116302013397216796875, 0.07296812534332275390625
97,0.519509017467498779296875, -0.5, -0.5, 4.9098110198974609375, 0, 0, 0.010101010091602802276611328125, 0.004879900254309177398681640625, 0.0030290894210338592529296875, 1.54794013500213623046875, 0.7878627777099609375, 4.139842987060546875
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
