pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 2.98834123668711981736123561859130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.4005910301615640267680618080703425221145153045654296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.98824915034856530837714672088623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.98824915034856530837714672088623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.4005910301615640267680618080703425221145153045654296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.98824915034856530837714672088623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.98824915034856530837714672088623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.4005910301615640267680618080703425221145153045654296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.98824915034856530837714672088623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.98824915034856530837714672088623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.4005910301615640267680618080703425221145153045654296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.98376761520557920448482036590576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.04662279404510627500712871551513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.6382527213163484702818095684051513671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.64012413708769599907100200653076171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.15345999979399493895471096038818359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.630364406286389566957950592041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.79856325388527693576179444789886474609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 9.21530727282515726983547210693359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.2938552345076459459960460662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.127681338810361921787261962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.1100031542810029350221157073974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.497265652185888029634952545166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.0548891269718296825885772705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.50798518411465920507907867431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.54156190951471216976642608642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.635221092845313251018524169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.88321302327676676213741302490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.71367411591927520930767059326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.2490272436407394707202911376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.700154022430069744586944580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.41245401816559024155139923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.496243364992551505565643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.79972777611692436039447784423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.9707659854902885854244232177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.7782124208169989287853240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96369437272170443975483067333698272705078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.77801687945611774921417236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.97550581712857820093631744384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.75609840577817521989345550537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.275097909267060458660125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.701038051280193030834197998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.42952341472846455872058868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.5047216746024787425994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.84971315017901360988616943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.84405200040782801806926727294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.340248652733862400054931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.4414118747226893901824951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.1208653530920855700969696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.7919037216342985630035400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -1.6607017414571600966155529022216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.236886600963771343231201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000073909759521484375, 1.00000727176666259765625, 2.5, 0.999999940395355224609375, 0.02020187117159366607666015625
80,0.30808079242706298828125, -0.5, -0.5, 6.63446189719252288341522216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998843669891357421875, 0.999988377094268798828125, 2.5, 0.999999940395355224609375, 0.0202022530138492584228515625
81,0.318181812763214111328125, -0.5, -0.5, -2.5100585844484157860279083251953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994766712188720703125, 0.999947607517242431640625, 2.5, 0.999999940395355224609375, 0.02020307816565036773681640625
82,0.328282833099365234375, -0.5, -0.5, -2.593924364191479980945587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999697208404541015625, 0.999893724918365478515625, 2.499808788299560546875, 0.999962031841278076171875, 0.02020263113081455230712890625
83,0.3383858501911163330078125, -0.5, -0.5, 0.000449739047326147556304931640625, 0, 0, 0.010101010091602802276611328125, 1.000075817108154296875, 0.9999256134033203125, 2.4996204376220703125, 0.9999248981475830078125, 0.02020048908889293670654296875
84,0.3484932482242584228515625, -0.5, -0.5, 0.0017069247551262378692626953125, 0, 0, 0.010101010091602802276611328125, 0.999600112438201904296875, 0.99923360347747802734375, 2.49907398223876953125, 0.9998166561126708984375, 0.02021010220050811767578125
85,0.3586002886295318603515625, -0.5, -0.5, 0.0038914964534342288970947265625, 0, 0, 0.010101010091602802276611328125, 0.9971721172332763671875, 0.99568378925323486328125, 2.496246814727783203125, 0.999253451824188232421875, 0.02025931142270565032958984375
86,0.3687509000301361083984375, -0.5, -0.5, 0.009384966455399990081787109375, 0, 0, 0.010101010091602802276611328125, 0.9918353557586669921875, 0.98745167255401611328125, 2.4888973236083984375, 0.997787654399871826171875, 0.02036832086741924285888671875
87,0.379018485546112060546875, -0.5, -0.5, 0.0244497098028659820556640625, 0, 0, 0.010101010091602802276611328125, 0.98152625560760498046875, 0.972740352153778076171875, 2.477519512176513671875, 0.995514333248138427734375, 0.020582251250743865966796875
88,0.3893958628177642822265625, -0.5, -0.5, 0.0523281507194042205810546875, 0, 0, 0.010101010091602802276611328125, 0.961391508579254150390625, 0.94585573673248291015625, 2.459446430206298828125, 0.991887271404266357421875, 0.021013312041759490966796875
89,0.399990081787109375, -0.5, -0.5, 0.09022264182567596435546875, 0, 0, 0.010101010091602802276611328125, 0.928106725215911865234375, 0.899231493473052978515625, 2.422008037567138671875, 0.984321117401123046875, 0.02176691405475139617919921875
90,0.4112062156200408935546875, -0.5, -0.5, 0.14715711772441864013671875, 0, 0, 0.010101010091602802276611328125, 0.8900458812713623046875, 0.841898381710052490234375, 2.364469051361083984375, 0.972576200962066650390625, 0.0226977281272411346435546875
91,0.423238575458526611328125, -0.5, -0.5, 0.234468042850494384765625, 0, 0, 0.010101010091602802276611328125, 0.8249390125274658203125, 0.760235249996185302734375, 2.303539276123046875, 0.959981977939605712890625, 0.02448910661041736602783203125
92,0.4358886182308197021484375, -0.5, -0.5, 0.348617613315582275390625, 0, 0, 0.010101010091602802276611328125, 0.753829538822174072265625, 0.667856156826019287109375, 2.214407444000244140625, 0.941249787807464599609375, 0.02679918892681598663330078125
93,0.4503623545169830322265625, -0.5, -0.5, 0.51816284656524658203125, 0, 0, 0.010101010091602802276611328125, 0.552771389484405517578125, 0.456230580806732177734375, 2.06282901763916015625, 0.908488452434539794921875, 0.036546789109706878662109375
94,0.4689354002475738525390625, -0.5, -0.5, 0.855133593082427978515625, 0, 0, 0.010101010091602802276611328125, 0.324409663677215576171875, 0.24650967121124267578125, 1.8989927768707275390625, 0.87170612812042236328125, 0.0622731745243072509765625
95,0.491171360015869140625, -0.5, -0.5, 1.414725780487060546875, 0, 0, 0.010101010091602802276611328125, 0.04506848752498626708984375, 0.030968569219112396240234375, 1.7170097827911376953125, 0.828941881656646728515625, 0.4482515752315521240234375
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
