pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 7.6685665817421977408230304718017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.410841479859424270337786566642535035498440265655517578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -7.6685665817421977408230304718017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 7.6685665817421977408230304718017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.410841479859424270337786566642535035498440265655517578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -7.53424416188863688148558139801025390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 9.414626589432373293675482273101806640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.08786565533591783605515956878662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.9080583737531924271024763584136962890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.0217822676850119023583829402923583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.9489209408857277594506740570068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.1034236422347021289169788360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.94180010643685818649828433990478515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.6706320593584678135812282562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.868275148808606900274753570556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.97784264755318872630596160888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.2779513554050936363637447357177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.31598596656112931668758392333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.2211070270495838485658168792724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.233768443853477947413921356201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.379719035161542706191539764404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.205511807711445726454257965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.1354674143149168230593204498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.4359251256100833415985107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.23117433759034611284732818603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.274584747079643420875072479248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.994929107240750454366207122802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96439825411931678900145925581455230712890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.994733111132518388330936431884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.2761369134750566445291042327880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.2196622947158175520598888397216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.3783477445249445736408233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.205511807711445726454257965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.1354674143149168230593204498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.437254806864075362682342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2442345678209676407277584075927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.23175277622067369520664215087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.379719035161542706191539764404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.205511807711445726454257965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.1354674143149168230593204498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.43644308284274302423000335693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.2353808642728836275637149810791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.2700967317869071848690509796142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.23068718696595169603824615478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.5891862277567270211875438690185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -9.478029596721171401441097259521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, 4.9750332209441694431006908416748046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 2.6377629183116368949413299560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
85,0.358585834503173828125, -0.5, -0.5, -7.49745277062174864113330841064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999986112117767333984375, 0.99998605251312255859375, 2.5, 0.999999940395355224609375, 0.020202301442623138427734375
86,0.368686854839324951171875, -0.5, -0.5, -3.346697121742181479930877685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999981224536895751953125, 0.9999811649322509765625, 2.5, 0.999999940395355224609375, 0.02020240016281604766845703125
87,0.37878787517547607421875, -0.5, -0.5, -2.409310036455281078815460205078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000474452972412109375, 1.0000278949737548828125, 2.499950885772705078125, 0.9999902248382568359375, 0.0202010609209537506103515625
88,0.388888895511627197265625, -0.5, -0.5, 0.000155885281856171786785125732421875, 0, 0, 0.010101010091602802276611328125, 1.0001766681671142578125, 1.0001828670501708984375, 2.5000152587890625, 1.0000030994415283203125, 0.02019845135509967803955078125
89,0.398991167545318603515625, -0.5, -0.5, 0.00040871440432965755462646484375, 0, 0, 0.010101010091602802276611328125, 0.999963283538818359375, 1.00004732608795166015625, 2.500211238861083984375, 1.00004208087921142578125, 0.02020276151597499847412109375
90,0.409090936183929443359375, -0.5, -0.5, -9.8173695732839405536651611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99894034862518310546875, 0.999010384082794189453125, 2.50018024444580078125, 1.0000350475311279296875, 0.0202234499156475067138671875
91,0.4191834032535552978515625, -0.5, -0.5, -0.0018846117891371250152587890625, 0, 0, 0.010101010091602802276611328125, 0.99880826473236083984375, 0.998490273952484130859375, 2.49920558929443359375, 0.999840795993804931640625, 0.0202261246740818023681640625
92,0.429306805133819580078125, -0.5, -0.5, -0.00183739396743476390838623046875, 0, 0, 0.010101010091602802276611328125, 1.00363290309906005859375, 1.00324499607086181640625, 2.499019622802734375, 0.99980676174163818359375, 0.0201288945972919464111328125
93,0.43943023681640625, -0.5, -0.5, 0.00429230742156505584716796875, 0, 0, 0.010101010091602802276611328125, 1.00924968719482421875, 1.01089274883270263671875, 2.50404071807861328125, 1.0008137226104736328125, 0.02001686953008174896240234375
94,0.4494221508502960205078125, -0.5, -0.5, 0.0101448930799961090087890625, 0, 0, 0.010101010091602802276611328125, 0.998040676116943359375, 0.99915325641632080078125, 2.502727985382080078125, 1.0005571842193603515625, 0.02024167962372303009033203125
95,0.4593798220157623291015625, -0.5, -0.5, 0.0159175805747509002685546875, 0, 0, 0.010101010091602802276611328125, 0.96569001674652099609375, 0.945926845073699951171875, 2.448600292205810546875, 0.989714443683624267578125, 0.020919777452945709228515625
96,0.470574676990509033203125, -0.5, -0.5, 0.11066769063472747802734375, 0, 0, 0.010101010091602802276611328125, 0.925616681575775146484375, 0.868950366973876953125, 2.34638690948486328125, 0.968906581401824951171875, 0.02182547189295291900634765625
97,0.4830553829669952392578125, -0.5, -0.5, 0.30674326419830322265625, 0, 0, 0.010101010091602802276611328125, 0.810688316822052001953125, 0.737937748432159423828125, 2.274858951568603515625, 0.954075872898101806640625, 0.02491958998143672943115234375
98,0.496171176433563232421875, -0.5, -0.5, 0.559281647205352783203125, 0, 0, 0.010101010091602802276611328125, 0.6070196628570556640625, 0.541955053806304931640625, 2.23110485076904296875, 0.9448878765106201171875, 0.0332806669175624847412109375
99,0.51052844524383544921875, -0.5, -0.5, 0.923367977142333984375, 0, 0, 0.010101010091602802276611328125, 0.3901418745517730712890625, 0.3426244258880615234375, 2.19447231292724609375, 0.937125742435455322265625, 0.051781214773654937744140625
