pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.0571676511972327716648578643798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.6787313370514311827719211578369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.207613564702114672400057315826416015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.5412600734853185713291168212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.8423173716873861849308013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.0959611043217591941356658935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.94431822819751687347888946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.52336746800574474036693572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.8575354943095589987933635711669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.877039949249592609703540802001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.620538109316839836537837982177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.834086333474260754883289337158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.7277531014769920147955417633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.7059826354379765689373016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.87286468644742853939533233642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.9392382455407641828060150146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.034759856745949946343898773193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96427168869450952115585096180438995361328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.034563860637717880308628082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.941286654982832260429859161376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8555723499957821331918239593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.618441041908226907253265380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.834086333474260754883289337158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7277531014769920147955417633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.7080380934639833867549896240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8927679548141895793378353118896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.8739874576567672193050384521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.620719553509843535721302032470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.835838929764577187597751617431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.7207474911629105918109416961669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.74233832189929671585559844970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.955984544110833667218685150146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.042359483311884105205535888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.91465391658130101859569549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.23710697153001092374324798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -3.8706302802893333137035369873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
83,0.338383853435516357421875, -0.5, -0.5, -4.642601197701878845691680908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
84,0.34848487377166748046875, -0.5, -0.5, 8.0001454989542253315448760986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000245571136474609375, 1.00002443790435791015625, 2.5, 0.999999940395355224609375, 0.02020152471959590911865234375
85,0.358585834503173828125, -0.5, -0.5, 2.7132891773362644016742706298828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000264644622802734375, 1.00002634525299072265625, 2.5, 0.999999940395355224609375, 0.0202014856040477752685546875
86,0.368686854839324951171875, -0.5, -0.5, 9.7102883955813013017177581787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999177455902099609375, 0.999919950962066650390625, 2.500006198883056640625, 1.00000107288360595703125, 0.02020368166267871856689453125
87,0.37878787517547607421875, -0.5, -0.5, -0.00011260141036473214626312255859375, 0, 0, 0.010101010091602802276611328125, 0.99973332881927490234375, 0.999677181243896484375, 2.49985980987548828125, 0.999971926212310791015625, 0.0202074088156223297119140625
88,0.388888895511627197265625, -0.5, -0.5, -8.435381460003554821014404296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999958813190460205078125, 0.999852716922760009765625, 2.499733448028564453125, 0.99994695186614990234375, 0.020202852785587310791015625
89,0.398997962474822998046875, -0.5, -0.5, 0.0005671701510436832904815673828125, 0, 0, 0.010101010091602802276611328125, 1.000844478607177734375, 1.000982761383056640625, 2.5003452301025390625, 1.000069141387939453125, 0.0201849751174449920654296875
90,0.4090938568115234375, -0.5, -0.5, 0.000691753928549587726593017578125, 0, 0, 0.010101010091602802276611328125, 1.00086891651153564453125, 1.00154960155487060546875, 2.501706600189208984375, 1.000339984893798828125, 0.02018448151648044586181640625
91,0.4191528856754302978515625, -0.5, -0.5, -0.00250494480133056640625, 0, 0, 0.010101010091602802276611328125, 0.998888432979583740234375, 0.99885046482086181640625, 2.499904155731201171875, 0.999980986118316650390625, 0.0202245004475116729736328125
92,0.4292660653591156005859375, -0.5, -0.5, -0.0031577632762491703033447265625, 0, 0, 0.010101010091602802276611328125, 0.99918591976165771484375, 0.995559155941009521484375, 2.49086093902587890625, 0.9981834888458251953125, 0.0202184803783893585205078125
93,0.4395453631877899169921875, -0.5, -0.5, 0.0202943794429302215576171875, 0, 0, 0.010101010091602802276611328125, 0.99832475185394287109375, 0.990920960903167724609375, 2.48128032684326171875, 0.996285021305084228515625, 0.02023592032492160797119140625
94,0.449850618839263916015625, -0.5, -0.5, 0.073187984526157379150390625, 0, 0, 0.010101010091602802276611328125, 0.96756088733673095703125, 0.954366624355316162109375, 2.4656391143798828125, 0.993158280849456787109375, 0.02087932638823986053466796875
95,0.460161507129669189453125, -0.5, -0.5, 0.13056720793247222900390625, 0, 0, 0.010101010091602802276611328125, 0.8808612823486328125, 0.83861052989959716796875, 2.379724979400634765625, 0.97572267055511474609375, 0.02293439395725727081298828125
96,0.4726034104824066162109375, -0.5, -0.5, 0.2516643106937408447265625, 0, 0, 0.010101010091602802276611328125, 0.7775218486785888671875, 0.690916955471038818359375, 2.22099018096923828125, 0.942663371562957763671875, 0.02598257549107074737548828125
97,0.4875278472900390625, -0.5, -0.5, 0.48039424419403076171875, 0, 0, 0.010101010091602802276611328125, 0.66049587726593017578125, 0.553107798099517822265625, 2.092758655548095703125, 0.9151027202606201171875, 0.0305861420929431915283203125
98,0.50413799285888671875, -0.5, -0.5, 0.838537633419036865234375, 0, 0, 0.010101010091602802276611328125, 0.442443370819091796875, 0.35642230510711669921875, 2.01300144195556640625, 0.897539556026458740234375, 0.0456601269543170928955078125
99,0.52402889728546142578125, -0.5, -0.5, 1.42555725574493408203125, 0, 0, 0.010101010091602802276611328125, 0.2409091889858245849609375, 0.1870683729648590087890625, 1.9401891231536865234375, 0.881197988986968994140625, 0.083857409656047821044921875
