pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 1.32187466306277201510965824127197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.20747589704706115298904478549957275390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.24133777035240200348198413848876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.4425283830569242127239704132080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.3406119023784413002431392669677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.64630686439704732038080692291259765625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.029579263762570917606353759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.26985275730839930474758148193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.263382713063037954270839691162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5526815104749402962625026702880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.81376605926197953522205352783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4834942021479946561157703399658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.49897687151678837835788726806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.891284793804516084492206573486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.464660954297869466245174407958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.3796553730571758933365345001220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.95954532703035511076450347900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.49573088492616079747676849365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.548609589008265174925327301025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.423631258352543227374553680419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96434607363715940664405934512615203857421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.423435262244311161339282989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5503648000958492048084735870361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4818357385593117214739322662353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.88961427941103465855121612548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.464660954297869466245174407958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.3796553730571758933365345001220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.96117423204123042523860931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5116123677216819487512111663818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.496533741374150849878787994384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.891284793804516084492206573486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.464638671677676029503345489501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.3800832903143600560724735260009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.9634475140483118593692779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.5083577409313875250518321990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.5760384712848463095724582672119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.79847108686226420104503631591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.907529268573853187263011932373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -1.858546966104768216609954833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
83,0.338383853435516357421875, -0.5, -0.5, 2.1063836896928478381596505641937255859375e-08, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.07041192779433913528919219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
85,0.358585834503173828125, -0.5, -0.5, -2.806683596645598299801349639892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
86,0.368686854839324951171875, -0.5, -0.5, -3.671124068205244839191436767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999950468540191650390625, 0.999950408935546875, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
87,0.37878787517547607421875, -0.5, -0.5, -6.5714048105292022228240966796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999948978424072265625, 0.9999115467071533203125, 2.499906063079833984375, 0.99998128414154052734375, 0.0202030502259731292724609375
88,0.388888895511627197265625, -0.5, -0.5, 0.000137360606458969414234161376953125, 0, 0, 0.010101010091602802276611328125, 1.00016129016876220703125, 1.0001318454742431640625, 2.499925136566162109375, 0.999985277652740478515625, 0.020198762416839599609375
89,0.398993968963623046875, -0.5, -0.5, 0.0006192585569806396961212158203125, 0, 0, 0.010101010091602802276611328125, 1.0002977848052978515625, 1.0004177093505859375, 2.500300884246826171875, 1.00005996227264404296875, 0.02019600570201873779296875
90,0.409090936183929443359375, -0.5, -0.5, 0.00017210820806212723255157470703125, 0, 0, 0.010101010091602802276611328125, 0.99934780597686767578125, 0.999639928340911865234375, 2.5007381439208984375, 1.0001461505889892578125, 0.02021520398557186126708984375
91,0.419172465801239013671875, -0.5, -0.5, -0.0027469587512314319610595703125, 0, 0, 0.010101010091602802276611328125, 0.99838197231292724609375, 0.998182356357574462890625, 2.499504566192626953125, 0.999900043010711669921875, 0.0202347598969936370849609375
92,0.4292931258678436279296875, -0.5, -0.5, -0.0039066714234650135040283203125, 0, 0, 0.010101010091602802276611328125, 1.0026185512542724609375, 1.00142753124237060546875, 2.497001171112060546875, 0.99940586090087890625, 0.02014925889670848846435546875
93,0.43945753574371337890625, -0.5, -0.5, 0.007710521109402179718017578125, 0, 0, 0.010101010091602802276611328125, 1.0101945400238037109375, 1.00974762439727783203125, 2.49881076812744140625, 0.999778807163238525390625, 0.01999814808368682861328125
94,0.449513733386993408203125, -0.5, -0.5, 0.03008974529802799224853515625, 0, 0, 0.010101010091602802276611328125, 0.994678497314453125, 0.992087841033935546875, 2.49334621429443359375, 0.998696863651275634765625, 0.0203101001679897308349609375
95,0.4595442116260528564453125, -0.5, -0.5, 0.0563204176723957061767578125, 0, 0, 0.010101010091602802276611328125, 0.941596508026123046875, 0.91292583942413330078125, 2.423581600189208984375, 0.984657824039459228515625, 0.021455071866512298583984375
96,0.47121560573577880859375, -0.5, -0.5, 0.1641453206539154052734375, 0, 0, 0.010101010091602802276611328125, 0.83776223659515380859375, 0.7691686153411865234375, 2.294756412506103515625, 0.95818722248077392578125, 0.02411426417529582977294921875
97,0.48466074466705322265625, -0.5, -0.5, 0.376348972320556640625, 0, 0, 0.010101010091602802276611328125, 0.746296107769012451171875, 0.6567592620849609375, 2.19925403594970703125, 0.938096523284912109375, 0.02706971205770969390869140625
98,0.4990697205066680908203125, -0.5, -0.5, 0.674130380153656005859375, 0, 0, 0.010101010091602802276611328125, 0.53926956653594970703125, 0.4622940719127655029296875, 2.142184734344482421875, 0.92588317394256591796875, 0.0374618209898471832275390625
99,0.515382111072540283203125, -0.5, -0.5, 1.14600694179534912109375, 0, 0, 0.010101010091602802276611328125, 0.289300739765167236328125, 0.24211554229259490966796875, 2.09110736846923828125, 0.914821922779083251953125, 0.069830514490604400634765625
