pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3787894546985626220703125, -0.5, -0.5, -0.0005881944089196622371673583984375, 0, 0, 0.010101010091602802276611328125, 1.000342845916748046875, 1.00054824352264404296875, 2.500512599945068359375, 1.00010263919830322265625, 0.0201950967311859130859375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028148377896286547183990478515625, 0, 0, 0.010101010091602802276611328125, 1.00050961971282958984375, 1.00056016445159912109375, 2.50012493133544921875, 1.000025272369384765625, 0.02019173093140125274658203125
14,-0.3585858643054962158203125, -0.5, -0.5, 6.38914862065576016902923583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004446506500244140625, 0.99997937679290771484375, 2.499836444854736328125, 0.99996745586395263671875, 0.02020112238824367523193359375
15,-0.3484848439693450927734375, -0.5, -0.5, 5.671655890182591974735260009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99988424777984619140625, 0.999850809574127197265625, 2.499916553497314453125, 0.999983251094818115234375, 0.02020435966551303863525390625
16,-0.338383853435516357421875, -0.5, -0.5, -4.792328809344326145946979522705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99995326995849609375, 0.999953210353851318359375, 2.5, 0.999999940395355224609375, 0.0202029645442962646484375
17,-0.328282833099365234375, -0.5, -0.5, -1.10202599898912012577056884765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
18,-0.318181812763214111328125, -0.5, -0.5, -7.1201347964233718812465667724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 1.00001037120819091796875, 2.5, 0.999999940395355224609375, 0.02020180784165859222412109375
19,-0.30808079242706298828125, -0.5, -0.5, -2.62095500147552229464054107666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.937604565682704560458660125732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2287183608350460417568683624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.439697598470957018435001373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.96904778704265481792390346527099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.00254037913327920250594615936279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.60087921585727599449455738067626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.22539697133698936848400506960388156585395336151123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.22539697133698936848400506960388156585395336151123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.22539697133698936848400506960388156585395336151123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.22539697133698936848400506960388156585395336151123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.979146730946013121865689754486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.22539697133698936848400506960388156585395336151123046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.94447153489818447269499301910400390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.43014284251330536790192127227783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.810521664287080056965351104736328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.58586627666090862476266920566558837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.63808402678478159941732883453369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7944113324119825847446918487548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.8494905564002692699432373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.048987113312250585295259952545166015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.3130503399879671633243560791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.824529241886921226978302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.54418512465781532227993011474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.30043303620186634361743927001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.9803087424370460212230682373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.15277384288492612540721893310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.186102503605070523917675018310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.14561622569453902542591094970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.113191269221715629100799560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.93310631604981608688831329345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.290762030403129756450653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.17876083499868400394916534423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.2917660064413212239742279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.15103965881280601024627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96401411695279648483847267925739288330078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.15084366270457394421100616455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.294974931122851558029651641845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.149654503431520424783229827880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.1422369981301017105579376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.113191269221715629100799560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.93310631604981608688831329345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.29409260000102221965789794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.212657020412734709680080413818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.17949661621241830289363861083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.134780051070265471935272216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.087864797635120339691638946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.844983328031958080828189849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.19873799223569221794605255126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.599438286983058787882328033447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.15412046600249595940113067626953125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 5.93816321270423941314220428466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.4033517850912176072597503662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
82,0.328282833099365234375, -0.5, -0.5, 1.0121433660970069468021392822265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
83,0.338383853435516357421875, -0.5, -0.5, -6.99454858477110974490642547607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999952733516693115234375, 0.99995267391204833984375, 2.5, 0.999999940395355224609375, 0.0202029757201671600341796875
84,0.34848487377166748046875, -0.5, -0.5, -5.754481026087887585163116455078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999881923198699951171875, 0.9998462200164794921875, 2.499910831451416015625, 0.9999821186065673828125, 0.0202044062316417694091796875
85,0.358585834503173828125, -0.5, -0.5, -6.42162412987090647220611572265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004136562347412109375, 0.999975681304931640625, 2.49983501434326171875, 0.999967157840728759765625, 0.020201183855533599853515625
86,0.368689835071563720703125, -0.5, -0.5, 0.00028154510073363780975341796875, 0, 0, 0.010101010091602802276611328125, 1.00050985813140869140625, 1.0005605220794677734375, 2.500125408172607421875, 1.00002539157867431640625, 0.0201917253434658050537109375
87,0.3787894546985626220703125, -0.5, -0.5, 0.0005884875427000224590301513671875, 0, 0, 0.010101010091602802276611328125, 1.0003454685211181640625, 1.0005514621734619140625, 2.50051403045654296875, 1.000102996826171875, 0.02019504271447658538818359375
88,0.388872325420379638671875, -0.5, -0.5, 9.172371937893331050872802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.998649775981903076171875, 0.998133122920989990234375, 2.4986972808837890625, 0.9997413158416748046875, 0.02022933401167392730712890625
89,0.399001061916351318359375, -0.5, -0.5, 0.00249638990499079227447509765625, 0, 0, 0.010101010091602802276611328125, 0.9966490268707275390625, 0.993766725063323974609375, 2.4927234649658203125, 0.998552978038787841796875, 0.02026994340121746063232421875
90,0.4092261493206024169921875, -0.5, -0.5, 0.01754217036068439483642578125, 0, 0, 0.010101010091602802276611328125, 0.99286711215972900390625, 0.986982405185699462890625, 2.48507595062255859375, 0.997032105922698974609375, 0.02034715376794338226318359375
91,0.4194869697093963623046875, -0.5, -0.5, 0.047029472887516021728515625, 0, 0, 0.010101010091602802276611328125, 0.973663330078125, 0.96198403835296630859375, 2.469849109649658203125, 0.99398434162139892578125, 0.0207484662532806396484375
92,0.4299181401729583740234375, -0.5, -0.5, 0.08415566384792327880859375, 0, 0, 0.010101010091602802276611328125, 0.92835903167724609375, 0.899324715137481689453125, 2.421572208404541015625, 0.9842383861541748046875, 0.021761000156402587890625
93,0.4412752687931060791015625, -0.5, -0.5, 0.15243108570575714111328125, 0, 0, 0.010101010091602802276611328125, 0.855171501636505126953125, 0.80119621753692626953125, 2.34183406829833984375, 0.967927515506744384765625, 0.023623354732990264892578125
94,0.4538174569606781005859375, -0.5, -0.5, 0.282687664031982421875, 0, 0, 0.010101010091602802276611328125, 0.79668819904327392578125, 0.72325229644775390625, 2.26902484893798828125, 0.952797710895538330078125, 0.02535749971866607666015625
95,0.4667220413684844970703125, -0.5, -0.5, 0.4532774984836578369140625, 0, 0, 0.010101010091602802276611328125, 0.702590525150299072265625, 0.60311090946197509765625, 2.14537334442138671875, 0.926504313945770263671875, 0.0287536196410655975341796875
96,0.4833792746067047119140625, -0.5, -0.5, 0.746030151844024658203125, 0, 0, 0.010101010091602802276611328125, 0.44928109645843505859375, 0.3492228984832763671875, 1.94251251220703125, 0.881642043590545654296875, 0.0449652113020420074462890625
97,0.50592839717864990234375, -0.5, -0.5, 1.25352585315704345703125, 0, 0, 0.010101010091602802276611328125, 0.224815666675567626953125, 0.15803468227386474609375, 1.75662147998809814453125, 0.838422477245330810546875, 0.089860372245311737060546875
98,0.571098268032073974609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.528281468694849776738403203041440080256229846551676065613727473346145e-38, 8.600861688363575721574248961725181432249366141610840973575098571493082e-39, 1.4069499969482421875, 0.750186622142791748046875, 1321878236832955113098266768639524864
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
