pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -3.391989388817234253592491910467288107611238956451416015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.059776053580208099447190761566162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.324399789837116259150207042694091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.53098909549953532405197620391845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.40109595037074541323818266391754150390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.43753624115561251528561115264892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.777232889973674900829792022705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5525673688898677937686443328857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.116948311619125888682901859283447265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.35033439821563661098480224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.62871117229224182665348052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.412163197135669179260730743408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.7981850533033139072358608245849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.25859082295210100710391998291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7179678479806170798838138580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.7359716366627253592014312744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.348428663230151869356632232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.696241042736801318824291229248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.5978658893800457008183002471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.42746125170378945767879486083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.73214311871561221778392791748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.793482852008310146629810333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.806726797643932513892650604248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96429944427012515006936155259609222412109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.806530801535700447857379913330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.7954195072888978756964206695556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7161183905045618303120136260986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.34649075739434920251369476318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.696241042736801318824291229248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.5978658893800457008183002471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.42935754815698601305484771728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7505457208244479261338710784912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.733146518745343200862407684326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.348530526636750437319278717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.697177822279627434909343719482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.5945250879667582921683788299560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.451574229984544217586517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7805781453716917894780635833740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8751105699266190640628337860107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.44909813065896742045879364013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.272497436541016213595867156982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -3.02774924421100877225399017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
83,0.338383853435516357421875, -0.5, -0.5, -2.194018861700897105038166046142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
84,0.34848487377166748046875, -0.5, -0.5, 7.9967094279709272086620330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000171661376953125, 1.00001704692840576171875, 2.5, 0.999999940395355224609375, 0.02020167373120784759521484375
85,0.358585834503173828125, -0.5, -0.5, 1.4250972526497207581996917724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
86,0.368686854839324951171875, -0.5, -0.5, -1.6766016415203921496868133544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99993169307708740234375, 0.999931633472442626953125, 2.5, 0.999999940395355224609375, 0.0202034004032611846923828125
87,0.37878787517547607421875, -0.5, -0.5, -9.916591807268559932708740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99983370304107666015625, 0.999780237674713134765625, 2.499866008758544921875, 0.999973237514495849609375, 0.02020538039505481719970703125
88,0.388888895511627197265625, -0.5, -0.5, 3.203543019481003284454345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005877017974853515625, 0.99998128414154052734375, 2.499804973602294921875, 0.99996125698089599609375, 0.02020083367824554443359375
89,0.39899647235870361328125, -0.5, -0.5, 0.0006540935137309134006500244140625, 0, 0, 0.010101010091602802276611328125, 1.00057566165924072265625, 1.000716686248779296875, 2.5003528594970703125, 1.00007045269012451171875, 0.02019039727747440338134765625
90,0.409092366695404052734375, -0.5, -0.5, 0.000463382923044264316558837890625, 0, 0, 0.010101010091602802276611328125, 1.0000970363616943359375, 1.00063991546630859375, 2.50136470794677734375, 1.000271320343017578125, 0.02020006068050861358642578125
91,0.419159948825836181640625, -0.5, -0.5, -0.0029517817310988903045654296875, 0, 0, 0.010101010091602802276611328125, 0.99871695041656494140625, 0.998652517795562744140625, 2.4998416900634765625, 0.999967753887176513671875, 0.02022797428071498870849609375
92,0.4292756021022796630859375, -0.5, -0.5, -0.0042420909740030765533447265625, 0, 0, 0.010101010091602802276611328125, 1.00176012516021728515625, 0.9992682933807373046875, 2.49373149871826171875, 0.998755514621734619140625, 0.020166523754596710205078125
93,0.439502298831939697265625, -0.5, -0.5, 0.014385402202606201171875, 0, 0, 0.010101010091602802276611328125, 1.00513613224029541015625, 1.00091254711151123046875, 2.489352703094482421875, 0.99789679050445556640625, 0.02009879052639007568359375
94,0.449690163135528564453125, -0.5, -0.5, 0.0554293505847454071044921875, 0, 0, 0.010101010091602802276611328125, 0.978901386260986328125, 0.97036325931549072265625, 2.4779720306396484375, 0.995629370212554931640625, 0.0206374414265155792236328125
95,0.459872186183929443359375, -0.5, -0.5, 0.101130418479442596435546875, 0, 0, 0.010101010091602802276611328125, 0.89684379100799560546875, 0.8600690364837646484375, 2.3971538543701171875, 0.9792830944061279296875, 0.02252568490803241729736328125
96,0.47201693058013916015625, -0.5, -0.5, 0.2177999019622802734375, 0, 0, 0.010101010091602802276611328125, 0.800803601741790771484375, 0.72039020061492919921875, 2.248409748077392578125, 0.948464095592498779296875, 0.0252271853387355804443359375
97,0.4863759577274322509765625, -0.5, -0.5, 0.441124141216278076171875, 0, 0, 0.010101010091602802276611328125, 0.69077980518341064453125, 0.58929789066314697265625, 2.131934642791748046875, 0.92362916469573974609375, 0.0292452387511730194091796875
98,0.50211679935455322265625, -0.5, -0.5, 0.777880847454071044921875, 0, 0, 0.010101010091602802276611328125, 0.467499554157257080078125, 0.3855282962322235107421875, 2.0606861114501953125, 0.908108055591583251953125, 0.0432129204273223876953125
99,0.520586431026458740234375, -0.5, -0.5, 1.32744610309600830078125, 0, 0, 0.010101010091602802276611328125, 0.257043302059173583984375, 0.20527841150760650634765625, 1.99541318416595458984375, 0.893652141094207763671875, 0.078593842685222625732421875
