pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.43581069980791653506457805633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.43464427285289275459945201873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.6586440572105722590645626723926397971808910369873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.43464427285289275459945201873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.43464427285289275459945201873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.6586440572105722590645626723926397971808910369873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.43464427285289275459945201873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.43464427285289275459945201873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.6586440572105722590645626723926397971808910369873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.43464427285289275459945201873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.43464427285289275459945201873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.6586440572105722590645626723926397971808910369873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.43464427285289275459945201873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.43464427285289275459945201873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.6586440572105722590645626723926397971808910369873046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.39604020180195220746099948883056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.93872432166608632542192935943603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.158439767503296025097370147705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.73232050318483743467368185520172119140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.168607124986010603606700897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.946335714819724671542644500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.28620217260322533547878265380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
49,-0.0050505101680755615234375, -0.5, -0.5, -1.8526495892956518218852579593658447265625e-08, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
50,0.005050559528172016143798828125, -0.5, -0.5, 4.7286330300266854465007781982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.6936705732368864119052886962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
52,0.025252521038055419921875, -0.5, -0.5, 2.11896303881076164543628692626953125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.78113008991931565105915069580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.289911081898026168346405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.89654223909019492566585540771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.91383900932851247489452362060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.55968767407466657459735870361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.829905836028046905994415283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.60830790668842382729053497314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.739077773294411599636077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.91051116821472533047199249267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.0496479414287023246288299560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.3369298004545271396636962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96386978795959521448821760714054107666015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.33673380434629507362842559814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.05352557208971120417118072509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.87478530683438293635845184326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.5564375947578810155391693115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.829927663900889456272125244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.60851981895393691956996917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.74317231844179332256317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.952258339268155395984649658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.90946979678119532763957977294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.5261295933159999549388885498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.697253532664035446941852569580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.519465963108814321458339691162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.06600121702649630606174468994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.363022415214800275862216949462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.493715217293356545269489288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -4.31573340620161616243422031402587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999994814395904541015625, 0.999994754791259765625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
81,0.318181812763214111328125, -0.5, -0.5, 2.76217951977741904556751251220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
82,0.328282833099365234375, -0.5, -0.5, 3.895861664204858243465423583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000312328338623046875, 1.00003111362457275390625, 2.5, 0.999999940395355224609375, 0.0202013887465000152587890625
83,0.338383853435516357421875, -0.5, -0.5, 9.917220450006425380706787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000037670135498046875, 1.00006103515625, 2.500058650970458984375, 1.0000116825103759765625, 0.020201258361339569091796875
84,0.34848487377166748046875, -0.5, -0.5, -5.98177939536981284618377685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999053478240966796875, 0.999906241893768310546875, 2.50000286102294921875, 1.000000476837158203125, 0.02020393311977386474609375
85,0.358583271503448486328125, -0.5, -0.5, -0.0002650579554028809070587158203125, 0, 0, 0.010101010091602802276611328125, 0.9997828006744384765625, 0.999565899372100830078125, 2.499454975128173828125, 0.9998915195465087890625, 0.02020640857517719268798828125
86,0.36869227886199951171875, -0.5, -0.5, 0.00069118035025894641876220703125, 0, 0, 0.010101010091602802276611328125, 0.9999635219573974609375, 0.999392032623291015625, 2.498558521270751953125, 0.999714195728302001953125, 0.02020275779068470001220703125
87,0.37881767749786376953125, -0.5, -0.5, 0.004751940257847309112548828125, 0, 0, 0.010101010091602802276611328125, 0.99886524677276611328125, 0.997820198535919189453125, 2.497355937957763671875, 0.999476730823516845703125, 0.0202249698340892791748046875
88,0.3889334201812744140625, -0.5, -0.5, 0.011728592216968536376953125, 0, 0, 0.010101010091602802276611328125, 0.99235665798187255859375, 0.98896872997283935546875, 2.491411685943603515625, 0.998291552066802978515625, 0.0203576199710369110107421875
89,0.39914667606353759765625, -0.5, -0.5, 0.02416186593472957611083984375, 0, 0, 0.010101010091602802276611328125, 0.978652060031890869140625, 0.9680883884429931640625, 2.47290325164794921875, 0.994588315486907958984375, 0.02064269967377185821533203125
90,0.409668982028961181640625, -0.5, -0.5, 0.056125938892364501953125, 0, 0, 0.010101010091602802276611328125, 0.9563210010528564453125, 0.935180723667144775390625, 2.44452953338623046875, 0.98888528347015380859375, 0.021124728024005889892578125
91,0.4205057919025421142578125, -0.5, -0.5, 0.11619774997234344482421875, 0, 0, 0.010101010091602802276611328125, 0.91701996326446533203125, 0.88424623012542724609375, 2.4103641510009765625, 0.981967747211456298828125, 0.02203007601201534271240234375
92,0.4316664636135101318359375, -0.5, -0.5, 0.18956482410430908203125, 0, 0, 0.010101010091602802276611328125, 0.84504091739654541015625, 0.792322695255279541015625, 2.343693256378173828125, 0.96830499172210693359375, 0.0239065587520599365234375
93,0.44410431385040283203125, -0.5, -0.5, 0.2867319583892822265625, 0, 0, 0.010101010091602802276611328125, 0.77701103687286376953125, 0.6937839984893798828125, 2.231756687164306640625, 0.944927632808685302734375, 0.02599965594708919525146484375
94,0.4586746692657470703125, -0.5, -0.5, 0.4728462696075439453125, 0, 0, 0.010101010091602802276611328125, 0.67258656024932861328125, 0.568481922149658203125, 2.112385272979736328125, 0.919357120990753173828125, 0.03003631345927715301513671875
95,0.4745496213436126708984375, -0.5, -0.5, 0.7684710025787353515625, 0, 0, 0.010101010091602802276611328125, 0.44956386089324951171875, 0.353088438510894775390625, 1.9627344608306884765625, 0.88622915744781494140625, 0.044936932623386383056640625
96,0.49657428264617919921875, -0.5, -0.5, 1.30498659610748291015625, 0, 0, 0.010101010091602802276611328125, 0.2310960590839385986328125, 0.1607442200183868408203125, 1.7381222248077392578125, 0.834010303020477294921875, 0.087418280541896820068359375
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
