pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.41085416519126738421618938446044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.41011747448283131234347820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5814691913203384465713696727107162587344646453857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.41011747448283131234347820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.41011747448283131234347820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5814691913203384465713696727107162587344646453857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.41011747448283131234347820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.41011747448283131234347820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5814691913203384465713696727107162587344646453857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.41011747448283131234347820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.41011747448283131234347820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5814691913203384465713696727107162587344646453857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.41011747448283131234347820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.41011747448283131234347820281982421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5814691913203384465713696727107162587344646453857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.37151340343189076520502567291259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.91419752329602488316595554351806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.157580295010120607912540435791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.84833792107974659302271902561187744140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.285456730533041991293430328369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.966113586604478769004344940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2863872547750361263751983642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.16652313866916301776655018329620361328125e-08, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
50,0.00505055300891399383544921875, -0.5, -0.5, 4.7688708946225233376026153564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.672873157891444861888885498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
52,0.025252521038055419921875, -0.5, -0.5, 2.06334379981853999197483062744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.78509093934553675353527069091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.2283355621038936078548431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.85469184038811363279819488525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.87670979762333445250988006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.48406318962224759161472320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.7913341657258570194244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.572151399566791951656341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.661137715331278741359710693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.87111094823922030627727508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.0088389141601510345935821533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.273074177443049848079681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96387755952076759058400057256221771240234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.27287818133481778204441070556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.01267834604368545114994049072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.83573978979256935417652130126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.4802883318625390529632568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.7913341657258570194244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.572151399566791951656341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.66514494898729026317596435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.9124615796026773750782012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.86984493161435239017009735107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.449381882906891405582427978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.665007398012676276266574859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.470933052085456438362598419189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.99688689564936794340610504150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.405357119845575653016567230224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.35154414238058961927890777587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -2.23601517745919409207999706268310546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
81,0.318181812763214111328125, -0.5, -0.5, 3.860493961838074028491973876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
82,0.328282833099365234375, -0.5, -0.5, 3.980860856245271861553192138671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000298023223876953125, 1.00002968311309814453125, 2.5, 0.999999940395355224609375, 0.0202014185488224029541015625
83,0.338383853435516357421875, -0.5, -0.5, 9.4024973805062472820281982421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000307559967041015625, 1.0000541210174560546875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020139805972576141357421875
84,0.34848487377166748046875, -0.5, -0.5, -2.080795457004569470882415771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990165233612060546875, 0.99989986419677734375, 2.499996185302734375, 0.999999105930328369140625, 0.020204007625579833984375
85,0.358583271503448486328125, -0.5, -0.5, -0.0002884520799852907657623291015625, 0, 0, 0.010101010091602802276611328125, 0.99981296062469482421875, 0.9996120929718017578125, 2.499495029449462890625, 0.999899566173553466796875, 0.0202057994902133941650390625
86,0.368691861629486083984375, -0.5, -0.5, 0.000595097313635051250457763671875, 0, 0, 0.010101010091602802276611328125, 1.000067234039306640625, 0.99956572055816650390625, 2.49873447418212890625, 0.999749243259429931640625, 0.020200662314891815185546875
87,0.3788144588470458984375, -0.5, -0.5, 0.004346749745309352874755859375, 0, 0, 0.010101010091602802276611328125, 0.999122142791748046875, 0.998228490352630615234375, 2.497737884521484375, 0.999552667140960693359375, 0.0202197693288326263427734375
88,0.3889255821704864501953125, -0.5, -0.5, 0.01070486940443515777587890625, 0, 0, 0.010101010091602802276611328125, 0.993026673793792724609375, 0.989922821521759033203125, 2.4921360015869140625, 0.99843597412109375, 0.02034388482570648193359375
89,0.399130403995513916015625, -0.5, -0.5, 0.02232485078275203704833984375, 0, 0, 0.010101010091602802276611328125, 0.98016870021820068359375, 0.9701883792877197265625, 2.474437236785888671875, 0.994895875453948974609375, 0.02061075903475284576416015625
90,0.4096307456493377685546875, -0.5, -0.5, 0.053177021443843841552734375, 0, 0, 0.010101010091602802276611328125, 0.958931386470794677734375, 0.938824594020843505859375, 2.447379589080810546875, 0.989460468292236328125, 0.02106722258031368255615234375
91,0.4204261004924774169921875, -0.5, -0.5, 0.111433327198028564453125, 0, 0, 0.010101010091602802276611328125, 0.92055416107177734375, 0.889120578765869140625, 2.4143524169921875, 0.9827785491943359375, 0.021945498883724212646484375
92,0.431536018848419189453125, -0.5, -0.5, 0.1831138134002685546875, 0, 0, 0.010101010091602802276611328125, 0.84934556484222412109375, 0.79798185825347900390625, 2.3484745025634765625, 0.969291269779205322265625, 0.02378539554774761199951171875
93,0.4439062774181365966796875, -0.5, -0.5, 0.27902507781982421875, 0, 0, 0.010101010091602802276611328125, 0.782567203044891357421875, 0.700773060321807861328125, 2.238237857818603515625, 0.9462978839874267578125, 0.02581506036221981048583984375
94,0.4583474695682525634765625, -0.5, -0.5, 0.46196401119232177734375, 0, 0, 0.010101010091602802276611328125, 0.67956936359405517578125, 0.57688343524932861328125, 2.121583461761474609375, 0.921355307102203369140625, 0.0297276787459850311279296875
95,0.474018037319183349609375, -0.5, -0.5, 0.75032603740692138671875, 0, 0, 0.010101010091602802276611328125, 0.455422222614288330078125, 0.359653055667877197265625, 1.973515033721923828125, 0.888658225536346435546875, 0.0443588793277740478515625
96,0.495670974254608154296875, -0.5, -0.5, 1.27566206455230712890625, 0, 0, 0.010101010091602802276611328125, 0.2346648275852203369140625, 0.16429303586483001708984375, 1.7494828701019287109375, 0.836730420589447021484375, 0.086088828742504119873046875
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
